timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.4
2012-03-01 02:00:00,-1.5
2012-03-01 03:00:00,-1.7
2012-03-01 04:00:00,-1.6169925001442311
2012-03-01 05:00:00,-2.650977500432693
2012-03-01 06:00:00,-2.016992500144231
2012-03-01 07:00:00,-2.575488750216347
2012-03-01 08:00:00,-3.0457637380991756
2012-03-01 09:00:00,-3.369795171032547
2012-03-01 10:00:00,-3.6306235285281248
2012-03-01 11:00:00,-3.6369597346278675
2012-03-01 12:00:00,-3.7598416036774553
2012-03-01 13:00:00,-4.167195650179253
2012-03-01 14:00:00,-4.3213750089987295
2012-03-01 15:00:00,-3.055074678538324
2012-03-01 16:00:00,-1.5321928094887363
2012-03-01 17:00:00,-2.4169925001442314
2012-03-01 18:00:00,-3.192481250360578
2012-03-01 19:00:00,-3.122881869049588
2012-03-01 20:00:00,-3.874303959985401
2012-03-01 21:00:00,-4.01833785374957
2012-03-01 22:00:00,-3.4475559288989017
2012-03-01 23:00:00,-4.339369812653159
2012-03-02 00:00:00,-2.661470984411521
2012-03-02 01:00:00,-4.546433485132677
2012-03-02 02:00:00,-4.430398965496306
2012-03-02 03:00:00,-4.651400414201629
2012-03-02 04:00:00,-4.589073766957659
2012-03-02 05:00:00,-5.014139210810715
2012-03-02 06:00:00,-4.51379195367006
2012-03-02 07:00:00,-5.200662551476825
2012-03-02 08:00:00,-3.749888036322364
2012-03-02 09:00:00,-5.285156405663217
2012-03-02 10:00:00,-5.0859071593301115
2012-03-02 11:00:00,-5.09526771288593
2012-03-02 12:00:00,-5.495506707439635
2012-03-02 13:00:00,-4.894205751281664
2012-03-02 14:00:00,-5.165917528760631
2012-03-02 15:00:00,-3.951680227122091
2012-03-02 16:00:00,-5.2342838791484345
2012-03-02 17:00:00,-5.07038682262464
2012-03-02 18:00:00,-5.655500448816094
2012-03-02 19:00:00,-5.607979066140627
2012-03-02 20:00:00,-5.762934586330642
2012-03-02 21:00:00,-5.461196090256775
2012-03-02 22:00:00,-5.912311362426117
2012-03-02 23:00:00,-6.010865342144137
2012-03-03 00:00:00,-5.6411190532646245
2012-03-03 01:00:00,-4.128291421104662
2012-03-03 02:00:00,-5.721402690832045
2012-03-03 03:00:00,-6.147319493186122
2012-03-03 04:00:00,-5.869154514532948
2012-03-03 05:00:00,-5.714376373141583
2012-03-03 06:00:00,-6.174197617250404
2012-03-03 07:00:00,-6.219844132641077
2012-03-03 08:00:00,-4.285385414490092
2012-03-03 09:00:00,-6.263753258888391
2012-03-03 10:00:00,-6.122017074238798
2012-03-03 11:00:00,-6.335437466192212
2012-03-03 12:00:00,-6.196353759291043
2012-03-03 13:00:00,-6.4079235683382505
2012-03-03 14:00:00,-6.446090863571355
2012-03-03 15:00:00,-6.530494416793568
2012-03-03 16:00:00,-6.511237601398095
2012-03-03 17:00:00,-6.591824464617955
2012-03-03 18:00:00,-4.426889164417975
2012-03-03 19:00:00,-6.246718938343896
2012-03-03 20:00:00,-6.653026696976481
2012-03-03 21:00:00,-6.681513907311076
2012-03-03 22:00:00,-6.062513698239866
2012-03-03 23:00:00,-6.736844032850759
2012-03-04 00:00:00,-6.763728445057207
2012-03-04 01:00:00,-6.729237228985562
2012-03-04 02:00:00,-6.816031131566488
2012-03-04 03:00:00,-6.793485093127027
2012-03-04 04:00:00,-6.80572577133986
2012-03-04 05:00:00,-6.845132167974891
2012-03-04 06:00:00,-6.915242783489255
2012-03-04 07:00:00,-6.878344400162048
2012-03-04 08:00:00,-6.962390540103483
2012-03-04 09:00:00,-6.926900135818775
2012-03-04 10:00:00,-7.0080395547758085
2012-03-04 11:00:00,-4.5556429607385995
2012-03-04 12:00:00,-6.973852888223334
2012-03-04 13:00:00,-6.999675671750718
2012-03-04 14:00:00,-7.073903453779155
2012-03-04 15:00:00,-7.095203882159415
2012-03-04 16:00:00,-7.116193233678809
2012-03-04 17:00:00,-7.136880495349729
2012-03-04 18:00:00,-7.157274269005225
2012-03-04 19:00:00,-7.1773827930674985
2012-03-04 20:00:00,-7.197213962795641
2012-03-04 21:00:00,-7.216775349138719
2012-03-04 22:00:00,-7.236074216308177
2012-03-04 23:00:00,-7.255117538172847
2012-03-05 00:00:00,-7.273912013570175
2012-03-05 01:00:00,-7.292464080618764
2012-03-05 02:00:00,-7.31077993010952
2012-03-05 03:00:00,-7.328865518045909
2012-03-05 04:00:00,-4.673770304139685
2012-03-05 05:00:00,-7.346726577397469
2012-03-05 06:00:00,-5.6157673538925605
2012-03-05 07:00:00,-4.590689059560852
2012-03-05 08:00:00,-6.652149155140213
2012-03-05 09:00:00,-6.884227430484506
2012-03-05 10:00:00,-7.202208178837099
2012-03-05 11:00:00,-7.118693267361917
2012-03-05 12:00:00,-7.104456513064323
2012-03-05 13:00:00,-5.465423786832066
2012-03-05 14:00:00,-4.691360236990928
2012-03-05 15:00:00,-6.110125593952632
2012-03-05 16:00:00,-6.863776429004463
2012-03-05 17:00:00,-7.175552139627733
2012-03-05 18:00:00,-7.172693931734273
2012-03-05 19:00:00,-7.441135308864558
2012-03-05 20:00:00,-5.643497296294893
2012-03-05 21:00:00,-4.7829018208142795
2012-03-05 22:00:00,-7.556834963508818
2012-03-05 23:00:00,-6.286299714196252
2012-03-06 00:00:00,-6.349971647603355
2012-03-06 01:00:00,-6.4591691076539535
2012-03-06 02:00:00,-4.831585714726282
2012-03-06 03:00:00,-5.653952234772099
2012-03-06 04:00:00,-4.8825753832883105
2012-03-06 05:00:00,-6.328137334116584
2012-03-06 06:00:00,-4.429920801838728
2012-03-06 07:00:00,-6.331156401651646
2012-03-06 08:00:00,-6.764368188297427
2012-03-06 09:00:00,-5.971904674423222
2012-03-06 10:00:00,-5.265545902817246
2012-03-06 11:00:00,-7.33247267941172
