timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.3
2012-03-01 02:00:00,-1.6
2012-03-01 03:00:00,-1.4
2012-03-01 04:00:00,-1.8339850002884623
2012-03-01 05:00:00,-2.416992500144231
2012-03-01 06:00:00,-1.7584962500721155
2012-03-01 07:00:00,-2.3584962500721156
2012-03-01 08:00:00,-2.8720671786825553
2012-03-01 09:00:00,-3.2376023615438108
2012-03-01 10:00:00,-3.4235845957389848
2012-03-01 11:00:00,-3.7276487941887195
2012-03-01 12:00:00,-3.9353303538938023
2012-03-01 13:00:00,-3.898745832752046
2012-03-01 14:00:00,-4.275431847135
2012-03-01 15:00:00,-2.8890596788267864
2012-03-01 16:00:00,-2.0
2012-03-01 17:00:00,-1.9
2012-03-01 18:00:00,-2.6459431618637295
2012-03-01 19:00:00,-3.2679700005769248
2012-03-01 20:00:00,-3.378463484555752
2012-03-01 21:00:00,-3.9001957897215567
2012-03-01 22:00:00,-3.3246740598493134
2012-03-01 23:00:00,-3.7831703099214296
2012-03-02 00:00:00,-2.814720492494223
2012-03-02 01:00:00,-3.983278109977708
2012-03-02 02:00:00,-4.362698518897133
2012-03-02 03:00:00,-4.325050444349374
2012-03-02 04:00:00,-4.6320274738550555
2012-03-02 05:00:00,-4.784563363809594
2012-03-02 06:00:00,-4.489614316077451
2012-03-02 07:00:00,-4.642129516972724
2012-03-02 08:00:00,-3.6517132067779867
2012-03-02 09:00:00,-4.646433485132676
2012-03-02 10:00:00,-5.125430967912786
2012-03-02 11:00:00,-5.086589634763954
2012-03-02 12:00:00,-5.212317581073248
2012-03-02 13:00:00,-5.311011001810365
2012-03-02 14:00:00,-5.467228617090018
2012-03-02 15:00:00,-3.867970000576925
2012-03-02 16:00:00,-4.994949047732144
2012-03-02 17:00:00,-5.555896904022957
2012-03-02 18:00:00,-5.466834549236088
2012-03-02 19:00:00,-5.500902551096486
2012-03-02 20:00:00,-5.537241236188573
2012-03-02 21:00:00,-5.689315753776175
2012-03-02 22:00:00,-5.669927507477203
2012-03-02 23:00:00,-5.860454865075793
2012-03-03 00:00:00,-5.807938321575411
2012-03-03 01:00:00,-4.055297588377439
2012-03-03 02:00:00,-5.856282940640069
2012-03-03 03:00:00,-5.655470143279989
2012-03-03 04:00:00,-5.44978755327783
2012-03-03 05:00:00,-5.951995340834747
2012-03-03 06:00:00,-6.016500009536498
2012-03-03 07:00:00,-5.657012520893974
2012-03-03 08:00:00,-4.220657561682404
2012-03-03 09:00:00,-5.845630654839904
2012-03-03 10:00:00,-6.235491279179969
2012-03-03 11:00:00,-6.059107092802309
2012-03-03 12:00:00,-6.325807795594108
2012-03-03 13:00:00,-5.839896923804497
2012-03-03 14:00:00,-5.015653493432445
2012-03-03 15:00:00,-6.429196892167579
2012-03-03 16:00:00,-6.468958180477541
2012-03-03 17:00:00,-6.303565523534776
2012-03-03 18:00:00,-4.368735148176074
2012-03-03 19:00:00,-6.478288762354677
2012-03-03 20:00:00,-6.498100680268084
2012-03-03 21:00:00,-6.61189916463547
2012-03-03 22:00:00,-6.64142437881754
2012-03-03 23:00:00,-6.306784345412396
2012-03-04 00:00:00,-6.406463554336372
2012-03-04 01:00:00,-6.722612936294158
2012-03-04 02:00:00,-6.6711071684391525
2012-03-04 03:00:00,-6.767970405481343
2012-03-04 04:00:00,-6.15274736794031
2012-03-04 05:00:00,-6.751227247786185
2012-03-04 06:00:00,-6.7671942977316535
2012-03-04 07:00:00,-6.455724070921136
2012-03-04 08:00:00,-6.719962204846055
2012-03-04 09:00:00,-6.388174245372154
2012-03-04 10:00:00,-6.764867555478285
2012-03-04 11:00:00,-4.502844181871625
2012-03-04 12:00:00,-6.776430255992262
2012-03-04 13:00:00,-6.983611443522136
2012-03-04 14:00:00,-6.941803657553481
2012-03-04 15:00:00,-6.9378324020287065
2012-03-04 16:00:00,-7.047982810621166
2012-03-04 17:00:00,-7.069819800502566
2012-03-04 18:00:00,-7.091324636391377
2012-03-04 19:00:00,-7.112507501117501
2012-03-04 20:00:00,-7.133378104495604
2012-03-04 21:00:00,-7.153945712964995
2012-03-04 22:00:00,-6.817233616046683
2012-03-04 23:00:00,-7.096478963325391
2012-03-05 00:00:00,-7.142547559627523
2012-03-05 01:00:00,-7.165897507451494
2012-03-05 02:00:00,-7.194039137901527
2012-03-05 03:00:00,-6.964622578405968
2012-03-05 04:00:00,-4.625419519122877
2012-03-05 05:00:00,-7.222994351177364
2012-03-05 06:00:00,-7.279806563717765
2012-03-05 07:00:00,-7.300457264851637
2012-03-05 08:00:00,-7.344727564839903
2012-03-05 09:00:00,-7.362470608111289
2012-03-05 10:00:00,-7.37999542135759
2012-03-05 11:00:00,-7.3683567191790145
2012-03-05 12:00:00,-7.387783657281034
2012-03-05 13:00:00,-7.431313257831407
2012-03-05 14:00:00,-7.422030257909808
2012-03-05 15:00:00,-7.440711464604026
2012-03-05 16:00:00,-7.4015933420609885
2012-03-05 17:00:00,-7.496986375327819
2012-03-05 18:00:00,-7.512943331268185
2012-03-05 19:00:00,-7.502420588994025
2012-03-05 20:00:00,-7.544332362852858
2012-03-05 21:00:00,-4.738305088233207
2012-03-05 22:00:00,-7.478327659973725
2012-03-05 23:00:00,-7.497085872077006
2012-03-06 00:00:00,-7.590160196895772
2012-03-06 01:00:00,-7.605115499127659
2012-03-06 02:00:00,-7.619916073410787
2012-03-06 03:00:00,-7.63456511778586
2012-03-06 04:00:00,-7.649065731177188
2012-03-06 05:00:00,-7.663420917490095
2012-03-06 06:00:00,-7.67763358949639
2012-03-06 07:00:00,-7.691706572521075
2012-03-06 08:00:00,-7.705642607942522
2012-03-06 09:00:00,-7.71944435651743
2012-03-06 10:00:00,-7.733114401541106
2012-03-06 11:00:00,-7.4746077493460605
2012-03-06 12:00:00,-7.760069344695779
