timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.8
2012-03-01 02:00:00,-1.6584962500721154
2012-03-01 03:00:00,-1.1
2012-03-01 04:00:00,-1.4584962500721157
2012-03-01 05:00:00,-2.8169925001442313
2012-03-01 06:00:00,-1.7584962500721155
2012-03-01 07:00:00,-2.4509775004326935
2012-03-01 08:00:00,-2.616992500144231
2012-03-01 09:00:00,-3.0516531070045323
2012-03-01 10:00:00,-3.4153631194101655
2012-03-01 11:00:00,-3.692094512939646
2012-03-01 12:00:00,-3.900702726689397
2012-03-01 13:00:00,-4.082690493071148
2012-03-01 14:00:00,-4.244134357365111
2012-03-01 15:00:00,-3.2364527976600277
2012-03-01 16:00:00,-1.9169925001442312
2012-03-01 17:00:00,-2.4
2012-03-01 18:00:00,-3.096920662296423
2012-03-01 19:00:00,-3.3339850002884623
2012-03-01 20:00:00,-3.2795507019748142
2012-03-01 21:00:00,-3.93760236154381
2012-03-01 22:00:00,-3.5820808458111
2012-03-01 23:00:00,-4.217248389639242
2012-03-02 00:00:00,-2.9584962500721153
2012-03-02 01:00:00,-4.440459276763488
2012-03-02 02:00:00,-4.470380078602216
2012-03-02 03:00:00,-4.3735459444098685
2012-03-02 04:00:00,-4.573545944409867
2012-03-02 05:00:00,-4.699929547305674
2012-03-02 06:00:00,-5.065656627867145
2012-03-02 07:00:00,-4.935289908096947
2012-03-02 08:00:00,-3.857569596027447
2012-03-02 09:00:00,-4.8829196243603725
2012-03-02 10:00:00,-5.308377417532477
2012-03-02 11:00:00,-5.093648076988753
2012-03-02 12:00:00,-5.203579971251938
2012-03-02 13:00:00,-5.490162598571933
2012-03-02 14:00:00,-5.181621521193199
2012-03-02 15:00:00,-4.04728851546907
2012-03-02 16:00:00,-5.419499891569015
2012-03-02 17:00:00,-5.419489829479506
2012-03-02 18:00:00,-5.5248060820994045
2012-03-02 19:00:00,-5.798313716184587
2012-03-02 20:00:00,-3.9447583716327834
2012-03-02 21:00:00,-5.75577161863254
2012-03-02 22:00:00,-5.938467898298869
2012-03-02 23:00:00,-5.743111991822167
2012-03-03 00:00:00,-6.02566822451317
2012-03-03 01:00:00,-4.214288375926765
2012-03-03 02:00:00,-5.659253853157419
2012-03-03 03:00:00,-6.086788708577252
2012-03-03 04:00:00,-6.049081715961969
2012-03-03 05:00:00,-5.556994920649883
2012-03-03 06:00:00,-5.690715733906945
2012-03-03 07:00:00,-6.177996141641132
2012-03-03 08:00:00,-4.363543062576741
2012-03-03 09:00:00,-5.496256353663034
2012-03-03 10:00:00,-5.380983091873679
2012-03-03 11:00:00,-6.108554277918251
2012-03-03 12:00:00,-6.324883223936198
2012-03-03 13:00:00,-5.852087936443814
2012-03-03 14:00:00,-6.150812302116869
2012-03-03 15:00:00,-6.499045050019149
2012-03-03 16:00:00,-6.323674656429665
2012-03-03 17:00:00,-6.558302444058898
2012-03-03 18:00:00,-4.498527290618987
2012-03-03 19:00:00,-6.588708313283638
2012-03-03 20:00:00,-6.373926312988385
2012-03-03 21:00:00,-6.430657671116592
2012-03-03 22:00:00,-6.569197448247126
2012-03-03 23:00:00,-6.1979660862759
2012-03-04 00:00:00,-6.72871652129608
2012-03-04 01:00:00,-6.7557523198624265
2012-03-04 02:00:00,-6.782287822776101
2012-03-04 03:00:00,-6.308832765502786
2012-03-04 04:00:00,-6.831073161826405
2012-03-04 05:00:00,-6.736301821571111
2012-03-04 06:00:00,-6.6887467922722665
2012-03-04 07:00:00,-6.874438048095018
2012-03-04 08:00:00,-6.190955509534968
2012-03-04 09:00:00,-6.950200683378293
2012-03-04 10:00:00,-6.950380950131864
2012-03-04 11:00:00,-4.6217718992190235
2012-03-04 12:00:00,-6.8877072043773335
2012-03-04 13:00:00,-7.018734050505769
2012-03-04 14:00:00,-6.938496167036902
2012-03-04 15:00:00,-7.062669991412578
2012-03-04 16:00:00,-6.8741902891440105
2012-03-04 17:00:00,-7.102916664010015
2012-03-04 18:00:00,-7.12380576744489
2012-03-04 19:00:00,-7.105692990991424
2012-03-04 20:00:00,-7.07020793737798
2012-03-04 21:00:00,-4.797727992349992
2012-03-04 22:00:00,-6.939832538561701
2012-03-04 23:00:00,-7.223922709027915
2012-03-05 00:00:00,-7.209950814161144
2012-03-05 01:00:00,-7.26209411893255
2012-03-05 02:00:00,-7.280806183667551
2012-03-05 03:00:00,-7.299277736506662
2012-03-05 04:00:00,-4.735181188777752
2012-03-05 05:00:00,-7.317514904763454
2012-03-05 06:00:00,-7.105573342101342
2012-03-05 07:00:00,-7.353309448101148
2012-03-05 08:00:00,-7.27087796324791
2012-03-05 09:00:00,-7.388234395064897
2012-03-05 10:00:00,-7.365048250345394
2012-03-05 11:00:00,-7.422331132893559
2012-03-05 12:00:00,-7.399849315516695
2012-03-05 13:00:00,-7.403700737742113
2012-03-05 14:00:00,-2.3
2012-03-05 15:00:00,-3.4
2012-03-05 16:00:00,-4.233985000288461
2012-03-05 17:00:00,-4.750977500432693
2012-03-05 18:00:00,-4.873562212829152
2012-03-05 19:00:00,-5.330116591560285
2012-03-05 20:00:00,-5.180630888841589
2012-03-05 21:00:00,-4.849536954442649
2012-03-05 22:00:00,-5.711644986147809
2012-03-05 23:00:00,-3.7339850002884623
2012-03-06 00:00:00,-3.3924812503605777
2012-03-06 01:00:00,-4.581378119121704
2012-03-06 02:00:00,-4.038424412224307
2012-03-06 03:00:00,-3.875488750216346
2012-03-06 04:00:00,-3.6321575831415727
2012-03-06 05:00:00,-4.362113611327464
2012-03-06 06:00:00,-4.645639703190213
2012-03-06 07:00:00,-4.984995480377052
2012-03-06 08:00:00,-4.039231742277876
2012-03-06 09:00:00,-4.396920662296424
2012-03-06 10:00:00,-4.7777255315191915
2012-03-06 11:00:00,-5.650203150035021
2012-03-06 12:00:00,-4.231118066005335
2012-03-06 13:00:00,-5.0057847655411845
2012-03-06 14:00:00,-4.955059703446716
2012-03-06 15:00:00,-5.216957273797068
2012-03-06 16:00:00,-5.285295729193204
2012-03-06 17:00:00,-5.419243369577949
2012-03-06 18:00:00,-5.649995446676175
2012-03-06 19:00:00,-2.2
2012-03-06 20:00:00,-5.534948182798561
2012-03-06 21:00:00,-5.054027611024006
2012-03-06 22:00:00,-5.564572175155291
2012-03-06 23:00:00,-4.187747586653442
2012-03-07 00:00:00,-5.208314167557576
2012-03-07 01:00:00,-4.724674059849314
2012-03-07 02:00:00,-3.2
2012-03-07 03:00:00,-5.005570477341239
2012-03-07 04:00:00,-5.231650362073507
2012-03-07 05:00:00,-5.4072347225106965
2012-03-07 06:00:00,-5.270944734916329
2012-03-07 07:00:00,-5.076084732993654
