timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.3
2012-03-01 02:00:00,-1.8
2012-03-01 03:00:00,-1.2
2012-03-01 04:00:00,-1.7
2012-03-01 05:00:00,-2.449185309632967
2012-03-01 06:00:00,-1.8169925001442313
2012-03-01 07:00:00,-2.6169925001442307
2012-03-01 08:00:00,-2.6720671786825556
2012-03-01 09:00:00,-3.2469133019829592
2012-03-01 10:00:00,-3.3972811551556057
2012-03-01 11:00:00,-3.6054095520550753
2012-03-01 12:00:00,-3.8715873618322734
2012-03-01 13:00:00,-4.098745832752046
2012-03-01 14:00:00,-4.243239037646264
2012-03-01 15:00:00,-2.937602361543811
2012-03-01 16:00:00,-1.8
2012-03-01 17:00:00,-2.0
2012-03-01 18:00:00,-2.7
2012-03-01 19:00:00,-3.4264662506490398
2012-03-01 20:00:00,-3.5122504484313906
2012-03-01 21:00:00,-3.9908848492824083
2012-03-01 22:00:00,-3.3661778097771977
2012-03-01 23:00:00,-4.065697992926916
2012-03-02 00:00:00,-2.697727992349992
2012-03-02 01:00:00,-4.358366907017566
2012-03-02 02:00:00,-4.566177809777199
2012-03-02 03:00:00,-4.72533194591008
2012-03-02 04:00:00,-4.527963275405321
2012-03-02 05:00:00,-4.9687681278319715
2012-03-02 06:00:00,-4.887609721857275
2012-03-02 07:00:00,-4.936252622003029
2012-03-02 08:00:00,-3.687970214716457
2012-03-02 09:00:00,-4.767041461752761
2012-03-02 10:00:00,-4.202388173577033
2012-03-02 11:00:00,-5.206229356044305
2012-03-02 12:00:00,-4.898746652462807
2012-03-02 13:00:00,-4.8990880665822605
2012-03-02 14:00:00,-5.4658366193460415
2012-03-02 15:00:00,-3.9001628100656602
2012-03-02 16:00:00,-5.234352437268921
2012-03-02 17:00:00,-5.573646788748539
2012-03-02 18:00:00,-5.485841662663944
2012-03-02 19:00:00,-5.078946974179795
2012-03-02 20:00:00,-5.737181902647087
2012-03-02 21:00:00,-5.640715351712877
2012-03-02 22:00:00,-5.585455330024994
2012-03-02 23:00:00,-5.80535644042531
2012-03-03 00:00:00,-5.976361616435378
2012-03-03 01:00:00,-4.0842482500969375
2012-03-03 02:00:00,-6.026097209310443
2012-03-03 03:00:00,-5.890423398908186
2012-03-03 04:00:00,-6.105978983342284
2012-03-03 05:00:00,-6.026982283574432
2012-03-03 06:00:00,-6.191088738470519
2012-03-03 07:00:00,-6.025496472128493
2012-03-03 08:00:00,-4.246961002265783
2012-03-03 09:00:00,-6.14038391285049
2012-03-03 10:00:00,-6.305321676559678
2012-03-03 11:00:00,-6.341786770915747
2012-03-03 12:00:00,-6.264140659549259
2012-03-03 13:00:00,-5.915093784764983
2012-03-03 14:00:00,-6.436721523002473
2012-03-03 15:00:00,-6.385545169498649
2012-03-03 16:00:00,-6.307054773697179
2012-03-03 17:00:00,-6.523818903137533
2012-03-03 18:00:00,-4.3928359581264536
2012-03-03 19:00:00,-5.731510463547655
2012-03-03 20:00:00,-6.058226311074264
2012-03-03 21:00:00,-6.547877101473373
2012-03-03 22:00:00,-6.546814316356266
2012-03-03 23:00:00,-6.505634781528615
2012-03-04 00:00:00,-6.2312737484218195
2012-03-04 01:00:00,-6.721827625494557
2012-03-04 02:00:00,-6.361898408112434
2012-03-04 03:00:00,-6.7055261940108135
2012-03-04 04:00:00,-6.725847998525387
2012-03-04 05:00:00,-6.687266325918732
2012-03-04 06:00:00,-6.684167843255861
2012-03-04 07:00:00,-6.841243854405555
2012-03-04 08:00:00,-6.747964377465793
2012-03-04 09:00:00,-6.901375260012685
2012-03-04 10:00:00,-6.8544413168762945
2012-03-04 11:00:00,-4.5250834240052695
2012-03-04 12:00:00,-6.969636033740646
2012-03-04 13:00:00,-6.854981238141152
2012-03-04 14:00:00,-7.015381173201517
2012-03-04 15:00:00,-6.937710025535345
2012-03-04 16:00:00,-7.050380877566292
2012-03-04 17:00:00,-7.08133741592056
2012-03-04 18:00:00,-7.0707555195570135
2012-03-04 19:00:00,-7.026462384428295
2012-03-04 20:00:00,-7.132810442249621
2012-03-04 21:00:00,-7.065662327104697
2012-03-04 22:00:00,-7.050440935371077
2012-03-04 23:00:00,-7.021048280931962
2012-03-05 00:00:00,-7.129318045950778
2012-03-05 01:00:00,-7.122087709813935
2012-03-05 02:00:00,-7.088463923976882
2012-03-05 03:00:00,-7.168914206138318
2012-03-05 04:00:00,-4.646064606869619
2012-03-05 05:00:00,-6.804999322827956
2012-03-05 06:00:00,-7.195428432631613
2012-03-05 07:00:00,-7.043172153726699
2012-03-05 08:00:00,-7.247677752568305
2012-03-05 09:00:00,-7.269458096803902
2012-03-05 10:00:00,-7.33679515077193
2012-03-05 11:00:00,-7.382628053344808
2012-03-05 12:00:00,-7.025127075338377
2012-03-05 13:00:00,-7.3892817902144685
2012-03-05 14:00:00,-7.30203409337791
2012-03-05 15:00:00,-7.3423546777005395
2012-03-05 16:00:00,-7.000840909535086
2012-03-05 17:00:00,-7.382411376199407
2012-03-05 18:00:00,-7.429043891142371
2012-03-05 19:00:00,-7.427856799375959
2012-03-05 20:00:00,-7.307047681119892
2012-03-05 21:00:00,-4.757569596027446
2012-03-05 22:00:00,-7.482221631800828
2012-03-05 23:00:00,-3.416992500144231
2012-03-06 00:00:00,-2.8584962500721156
2012-03-06 01:00:00,-3.1
2012-03-06 02:00:00,-3.516992500144231
2012-03-06 03:00:00,-6.373727375416268
2012-03-06 04:00:00,-3.6724513853119953
2012-03-06 05:00:00,-3.875488750216346
2012-03-06 06:00:00,-3.849185309632967
2012-03-06 07:00:00,-5.426544307482022
2012-03-06 08:00:00,-3.7339850002884623
2012-03-06 09:00:00,-4.488417051910843
2012-03-06 10:00:00,-5.347170696349342
2012-03-06 11:00:00,-6.408288960273862
2012-03-06 12:00:00,-4.429920801838728
2012-03-06 13:00:00,-5.319200378411001
