timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.3
2012-03-01 03:00:00,-1.7
2012-03-01 04:00:00,-1.6
2012-03-01 05:00:00,-2.4584962500721153
2012-03-01 06:00:00,-2.175488750216347
2012-03-01 07:00:00,-2.775488750216347
2012-03-01 08:00:00,-3.1516531070045324
2012-03-01 09:00:00,-3.1416665599935447
2012-03-01 10:00:00,-3.6335982628675305
2012-03-01 11:00:00,-3.8199672344836366
2012-03-01 12:00:00,-4.014883302559883
2012-03-01 13:00:00,-4.159334666709616
2012-03-01 14:00:00,-4.315533340376197
2012-03-01 15:00:00,-2.9212524883155226
2012-03-01 16:00:00,-1.6
2012-03-01 17:00:00,-2.2
2012-03-01 18:00:00,-2.9924812503605778
2012-03-01 19:00:00,-3.4040289721025716
2012-03-01 20:00:00,-3.7586920397936723
2012-03-01 21:00:00,-3.979748738387638
2012-03-01 22:00:00,-3.3469133019829584
2012-03-01 23:00:00,-4.207177003164422
2012-03-02 00:00:00,-2.697727992349992
2012-03-02 01:00:00,-4.434123070663745
2012-03-02 02:00:00,-4.59865212082664
2012-03-02 03:00:00,-4.722731254042835
2012-03-02 04:00:00,-4.870170384518657
2012-03-02 05:00:00,-4.967531745296858
2012-03-02 06:00:00,-5.083712014539431
2012-03-02 07:00:00,-5.17598966264146
2012-03-02 08:00:00,-3.6687057069222178
2012-03-02 09:00:00,-5.103813150976905
2012-03-02 10:00:00,-2.7
2012-03-02 11:00:00,-4.991000855852635
2012-03-02 12:00:00,-5.211230714957372
2012-03-02 13:00:00,-5.4001108225131045
2012-03-02 14:00:00,-5.5353508461261836
2012-03-02 15:00:00,-3.9001628100656602
2012-03-02 16:00:00,-5.622386919082149
2012-03-02 17:00:00,-5.688473997684724
2012-03-02 18:00:00,-5.576603704733282
2012-03-02 19:00:00,-5.65224271613768
2012-03-02 20:00:00,-5.849964703907916
2012-03-02 21:00:00,-5.296276959703162
2012-03-02 22:00:00,-5.481927852385271
2012-03-02 23:00:00,-5.713980440417141
2012-03-03 00:00:00,-5.915037745432132
2012-03-03 01:00:00,-4.0842482500969375
2012-03-03 02:00:00,-6.083544447730224
2012-03-03 03:00:00,-6.125943921531403
2012-03-03 04:00:00,-6.167107205062881
2012-03-03 05:00:00,-5.223116407286331
2012-03-03 06:00:00,-6.22674009471895
2012-03-03 07:00:00,-6.283863833812305
2012-03-03 08:00:00,-4.246961002265783
2012-03-03 09:00:00,-6.320738388793067
2012-03-03 10:00:00,-6.35667897023031
2012-03-03 11:00:00,-6.336273524801296
2012-03-03 12:00:00,-6.425942057823853
2012-03-03 13:00:00,-6.4593481223444345
2012-03-03 14:00:00,-6.108839651189542
2012-03-03 15:00:00,-6.388846667322354
2012-03-03 16:00:00,-6.299606026806783
2012-03-03 17:00:00,-6.585646606948595
2012-03-03 18:00:00,-4.3928359581264536
2012-03-03 19:00:00,-6.615547073193295
2012-03-03 20:00:00,-6.644833809013482
2012-03-03 21:00:00,-6.673531754219455
2012-03-03 22:00:00,-6.701664344702685
2012-03-03 23:00:00,-6.72925363198073
2012-03-04 00:00:00,-6.756320391006905
2012-03-04 01:00:00,-6.380474139584333
2012-03-04 02:00:00,-6.8089636167435135
2012-03-04 03:00:00,-6.834576082579305
2012-03-04 04:00:00,-6.0866947254833415
2012-03-04 05:00:00,-6.884465567575728
2012-03-04 06:00:00,-6.850276894758086
2012-03-04 07:00:00,-6.932675020853445
2012-03-04 08:00:00,-6.956184608337192
2012-03-04 09:00:00,-6.816511539110931
2012-03-04 10:00:00,-7.002077318130513
2012-03-04 11:00:00,-4.52508342400527
2012-03-04 12:00:00,-7.011555838431164
2012-03-04 13:00:00,-6.670255497171984
2012-03-04 14:00:00,-6.907392932503697
2012-03-04 15:00:00,-6.694257671828484
2012-03-04 16:00:00,-7.110766076396381
2012-03-04 17:00:00,-7.131549345645017
2012-03-04 18:00:00,-7.152035881915078
2012-03-04 19:00:00,-7.172234082227713
2012-03-04 20:00:00,-7.1921519904191005
2012-03-04 21:00:00,-7.039915492018567
2012-03-04 22:00:00,-7.231177456250171
2012-03-04 23:00:00,-6.703386203627732
2012-03-05 00:00:00,-7.269170279219752
2012-03-05 01:00:00,-7.287796323936978
2012-03-05 02:00:00,-7.3061839329859355
2012-03-05 03:00:00,-7.324339158940596
2012-03-05 04:00:00,-4.646064606869619
2012-03-05 05:00:00,-7.169685322231921
2012-03-05 06:00:00,-4.78717289287008
2012-03-05 07:00:00,-3.6977279923499915
2012-03-05 08:00:00,-3.8661778097771977
2012-03-05 09:00:00,-4.195128471496697
2012-03-05 10:00:00,-6.167459339590533
2012-03-05 11:00:00,-4.267451901586035
2012-03-05 12:00:00,-5.911046439860134
2012-03-05 13:00:00,-5.810009212358126
2012-03-05 14:00:00,-6.568147184155092
2012-03-05 15:00:00,-6.499860170288666
2012-03-05 16:00:00,-6.648170631824601
2012-03-05 17:00:00,-6.74259151139635
2012-03-05 18:00:00,-6.928173198182266
2012-03-05 19:00:00,-6.37036704661553
2012-03-05 20:00:00,-6.928625368577511
2012-03-05 21:00:00,-4.757569596027446
2012-03-05 22:00:00,-5.876335733002084
2012-03-05 23:00:00,-5.65188717121853
2012-03-06 00:00:00,-6.564247462140299
2012-03-06 01:00:00,-5.470859895452497
2012-03-06 02:00:00,-5.584069188244156
2012-03-06 03:00:00,-5.729920801838728
2012-03-06 04:00:00,-5.914359621223623
2012-03-06 05:00:00,-6.712661247549785
2012-03-06 06:00:00,-6.410936181409983
2012-03-06 07:00:00,-6.420721773774083
2012-03-06 08:00:00,-6.3218379415658355
2012-03-06 09:00:00,-6.958856880304732
2012-03-06 10:00:00,-6.014664570734601
2012-03-06 11:00:00,-6.7941418279716945
2012-03-06 12:00:00,-5.794627306371899
2012-03-06 13:00:00,-6.038705913785013
2012-03-06 14:00:00,-4.860989350064026
2012-03-06 15:00:00,-7.464283453781059
2012-03-06 16:00:00,-7.413592279789046
2012-03-06 17:00:00,-5.8636675905017945
2012-03-06 18:00:00,-6.491877297766064
2012-03-06 19:00:00,-2.2584962500721155
2012-03-06 20:00:00,-4.20887882387169
2012-03-06 21:00:00,-5.0639058021271905
2012-03-06 22:00:00,-5.383687017148914
2012-03-06 23:00:00,-5.108261556056079
2012-03-07 00:00:00,-4.333985000288463
2012-03-07 01:00:00,-5.5675469094946965
2012-03-07 02:00:00,-2.949185309632967
2012-03-07 03:00:00,-5.322317212735474
2012-03-07 04:00:00,-5.935915261463471
2012-03-07 05:00:00,-5.725400151913138
2012-03-07 06:00:00,-6.297744677387603
2012-03-07 07:00:00,-4.990466004580897
2012-03-07 08:00:00,-6.329726950402369
2012-03-07 09:00:00,-6.302471423257726
2012-03-07 10:00:00,-5.87504191302196
2012-03-07 11:00:00,-5.01564462097087
2012-03-07 12:00:00,-5.079019618815161
2012-03-07 13:00:00,-6.716444993415308
2012-03-07 14:00:00,-6.508660977197701
2012-03-07 15:00:00,-6.399784244356889
2012-03-07 16:00:00,-5.466518669291462
2012-03-07 17:00:00,-5.819004226777673
2012-03-07 18:00:00,-6.650057555193351
2012-03-07 19:00:00,-6.359501845490231
2012-03-07 20:00:00,-6.654664419330819
2012-03-07 21:00:00,-6.806837718736858
2012-03-07 22:00:00,-6.547218969473795
2012-03-07 23:00:00,-6.703479424712915
2012-03-08 00:00:00,-5.16239511288817
2012-03-08 01:00:00,-6.847541081732611
2012-03-08 02:00:00,-7.079707914107765
2012-03-08 03:00:00,-6.077760207520822
2012-03-08 04:00:00,-6.566647981463428
2012-03-08 05:00:00,-5.24117009509707
2012-03-08 06:00:00,-6.177603331528149
2012-03-08 07:00:00,-6.21997019305875
2012-03-08 08:00:00,-6.914588998489283
2012-03-08 09:00:00,-7.077584299715001
2012-03-08 10:00:00,-6.865829158357623
2012-03-08 11:00:00,-5.513081092696708
