timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.3
2012-03-01 02:00:00,-1.1
2012-03-01 03:00:00,-1.7
2012-03-01 04:00:00,-1.7584962500721155
2012-03-01 05:00:00,-2.4
2012-03-01 06:00:00,-1.8
2012-03-01 07:00:00,-2.5339850002884625
2012-03-01 08:00:00,-2.8135709286104396
2012-03-01 09:00:00,-3.262756238243407
2012-03-01 10:00:00,-3.5083842863944796
2012-03-01 11:00:00,-3.610656294044489
2012-03-01 12:00:00,-3.929440984988446
2012-03-01 13:00:00,-3.9890596788267865
2012-03-01 14:00:00,-4.1017352877183795
2012-03-01 15:00:00,-2.9060521789710174
2012-03-01 16:00:00,-2.0
2012-03-01 17:00:00,-2.0
2012-03-01 18:00:00,-2.616992500144231
2012-03-01 19:00:00,-3.0983706192659346
2012-03-01 20:00:00,-3.014720492494223
2012-03-01 21:00:00,-3.745121111183233
2012-03-01 22:00:00,-3.3428491035332244
2012-03-01 23:00:00,-3.8738593694822816
2012-03-02 00:00:00,-2.4339850002884624
2012-03-02 01:00:00,-4.058391646707944
2012-03-02 02:00:00,-4.30838428639448
2012-03-02 03:00:00,-3.695128471496697
2012-03-02 04:00:00,-4.703780171321009
2012-03-02 05:00:00,-4.869165018052265
2012-03-02 06:00:00,-4.887717521913553
2012-03-02 07:00:00,-5.054815144927767
2012-03-02 08:00:00,-3.6687057069222178
2012-03-02 09:00:00,-4.754113160058265
2012-03-02 10:00:00,-4.568587887802489
2012-03-02 11:00:00,-4.425118650352433
2012-03-02 12:00:00,-5.089281846846006
2012-03-02 13:00:00,-4.495271850017566
2012-03-02 14:00:00,-5.1276555029940445
2012-03-02 15:00:00,-3.8831703099214296
2012-03-02 16:00:00,-4.806718551999119
2012-03-02 17:00:00,-5.528298551626405
2012-03-02 18:00:00,-5.620629829660278
2012-03-02 19:00:00,-5.695023350635958
2012-03-02 20:00:00,-5.491220125503493
2012-03-02 21:00:00,-5.541638042451707
2012-03-02 22:00:00,-5.749482671798935
2012-03-02 23:00:00,-5.435950715279323
2012-03-03 00:00:00,-5.76964387173645
2012-03-03 01:00:00,-4.069047940752432
2012-03-03 02:00:00,-5.9873868523316975
2012-03-03 03:00:00,-4.573096676755344
2012-03-03 04:00:00,-5.735063158967923
2012-03-03 05:00:00,-5.887744064405757
2012-03-03 06:00:00,-5.674714117962912
2012-03-03 07:00:00,-6.191350845192499
2012-03-03 08:00:00,-4.23321064989079
2012-03-03 09:00:00,-5.028896047656099
2012-03-03 10:00:00,-5.02743586722088
2012-03-03 11:00:00,-6.086057168765439
2012-03-03 12:00:00,-6.095588465269576
2012-03-03 13:00:00,-6.191081367109706
2012-03-03 14:00:00,-6.425280367878244
2012-03-03 15:00:00,-6.260006554723132
2012-03-03 16:00:00,-5.097805962951821
2012-03-03 17:00:00,-5.927170633862585
2012-03-03 18:00:00,-4.380282869918068
2012-03-03 19:00:00,-6.355278241614326
2012-03-03 20:00:00,-5.8781007450053036
2012-03-03 21:00:00,-5.947622737477681
2012-03-03 22:00:00,-6.241955933518458
2012-03-03 23:00:00,-6.293962067357288
2012-03-04 00:00:00,-6.545042721847255
2012-03-04 01:00:00,-5.916222427767205
2012-03-04 02:00:00,-6.657482266840345
2012-03-04 03:00:00,-6.5452086144725
2012-03-04 04:00:00,-6.754380852362239
2012-03-04 05:00:00,-6.747929128413398
2012-03-04 06:00:00,-6.6860325742132884
2012-03-04 07:00:00,-6.720253592379282
2012-03-04 08:00:00,-6.889735647307785
2012-03-04 09:00:00,-6.533257706273345
2012-03-04 10:00:00,-6.940310007428418
2012-03-04 11:00:00,-4.513535702263277
2012-03-04 12:00:00,-6.961219700631783
2012-03-04 13:00:00,-6.986686902505591
2012-03-04 14:00:00,-6.959848428119389
2012-03-04 15:00:00,-6.702075661010776
2012-03-04 16:00:00,-7.0465177828107315
2012-03-04 17:00:00,-6.9618450205437865
2012-03-04 18:00:00,-7.044382744582599
2012-03-04 19:00:00,-7.117448997569511
2012-03-04 20:00:00,-6.862002567505091
2012-03-04 21:00:00,-7.043648340970066
2012-03-04 22:00:00,-7.172205747929508
2012-03-04 23:00:00,-7.198443143790399
2012-03-05 00:00:00,-7.1573371615208545
2012-03-05 01:00:00,-6.859840290870582
2012-03-05 02:00:00,-7.169167487670725
2012-03-05 03:00:00,-7.267096244055411
2012-03-05 04:00:00,-4.635373086477967
2012-03-05 05:00:00,-7.287768886198118
2012-03-05 06:00:00,-7.27977417947465
2012-03-05 07:00:00,-7.18252687593058
2012-03-05 08:00:00,-7.2226571321397
2012-03-05 09:00:00,-7.3521486981996205
2012-03-05 10:00:00,-7.289666917918448
2012-03-05 11:00:00,-7.4001681730399245
2012-03-05 12:00:00,-7.417177246731508
2012-03-05 13:00:00,-7.423025045352752
2012-03-05 14:00:00,-7.445292391145815
2012-03-05 15:00:00,-7.377952694356137
2012-03-05 16:00:00,-7.483270580307385
2012-03-05 17:00:00,-7.427817542066961
2012-03-05 18:00:00,-7.515212231978461
2012-03-05 19:00:00,-7.441390726239696
2012-03-05 20:00:00,-7.461045168903357
2012-03-05 21:00:00,-4.747616028672356
2012-03-05 22:00:00,-7.480336338191758
2012-03-05 23:00:00,-3.9677719641641014
2012-03-06 00:00:00,-5.746707693598987
2012-03-06 01:00:00,-7.155486464189681
2012-03-06 02:00:00,-3.375488750216347
2012-03-06 03:00:00,-4.135810170744085
2012-03-06 04:00:00,-5.328518545152041
2012-03-06 05:00:00,-4.939874369193818
2012-03-06 06:00:00,-5.695474769832161
2012-03-06 07:00:00,-6.7224688429841155
2012-03-06 08:00:00,-3.8981032058361023
2012-03-06 09:00:00,-5.866737340917282
2012-03-06 10:00:00,-4.836671920814801
2012-03-06 11:00:00,-7.118239270225173
2012-03-06 12:00:00,-4.97488886755507
2012-03-06 13:00:00,-5.422596258707742
