timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.6
2012-03-01 02:00:00,-1.2
2012-03-01 03:00:00,-1.8584962500721154
2012-03-01 04:00:00,-1.8584962500721154
2012-03-01 05:00:00,-2.690689059560852
2012-03-01 06:00:00,-1.8
2012-03-01 07:00:00,-2.216992500144231
2012-03-01 08:00:00,-2.998370619265935
2012-03-01 09:00:00,-3.3135709286104396
2012-03-01 10:00:00,-3.609026913310424
2012-03-01 11:00:00,-3.649888036322364
2012-03-01 12:00:00,-3.9613663810473496
2012-03-01 13:00:00,-4.15686686933805
2012-03-01 14:00:00,-3.4532142817355393
2012-03-01 15:00:00,-3.2212524883155225
2012-03-01 16:00:00,-1.7584962500721155
2012-03-01 17:00:00,-2.5584962500721153
2012-03-01 18:00:00,-2.779928162152192
2012-03-01 19:00:00,-3.4339850002884624
2012-03-01 20:00:00,-2.8929258408636973
2012-03-01 21:00:00,-3.9960986116159254
2012-03-01 22:00:00,-3.6328955361781334
2012-03-01 23:00:00,-3.523584595738985
2012-03-02 00:00:00,-2.616992500144231
2012-03-02 01:00:00,-3.825738784269265
2012-03-02 02:00:00,-4.220045205085465
2012-03-02 03:00:00,-4.301299341962759
2012-03-02 04:00:00,-3.7162686352385443
2012-03-02 05:00:00,-4.80802154684403
2012-03-02 06:00:00,-4.1867338321813445
2012-03-02 07:00:00,-4.092856463846688
2012-03-02 08:00:00,-3.920772671465241
2012-03-02 09:00:00,-5.0754602326745095
2012-03-02 10:00:00,-4.519402578169522
2012-03-02 11:00:00,-4.4737393036712865
2012-03-02 12:00:00,-4.412775256227605
2012-03-02 13:00:00,-3.8997168452465916
2012-03-02 14:00:00,-5.048895939090324
2012-03-02 15:00:00,-4.117188289865789
2012-03-02 16:00:00,-5.206783174398447
2012-03-02 17:00:00,-4.368385688043968
2012-03-02 18:00:00,-5.49279233446345
2012-03-02 19:00:00,-5.125871324015921
2012-03-02 20:00:00,-5.111961834349028
2012-03-02 21:00:00,-5.4643706438858635
2012-03-02 22:00:00,-5.5478959160378505
2012-03-02 23:00:00,-5.625576365820328
2012-03-03 00:00:00,-3.6764871590736092
2012-03-03 01:00:00,-4.288914786080161
2012-03-03 02:00:00,-5.362144427327111
2012-03-03 03:00:00,-5.704542162077596
2012-03-03 04:00:00,-4.9598416036774555
2012-03-03 05:00:00,-5.898595694290754
2012-03-03 06:00:00,-5.335412712166914
2012-03-03 07:00:00,-5.9881471129129915
2012-03-03 08:00:00,-4.434266501849168
2012-03-03 09:00:00,-5.5752363971616905
2012-03-03 10:00:00,-4.912908487932583
2012-03-03 11:00:00,-5.801580843523465
2012-03-03 12:00:00,-5.065065136270618
2012-03-03 13:00:00,-5.765126540614635
2012-03-03 14:00:00,-5.998083363225638
2012-03-03 15:00:00,-6.037209525137376
2012-03-03 16:00:00,-6.0617377565115556
2012-03-03 17:00:00,-5.779232064132449
2012-03-03 18:00:00,-4.565582978480712
2012-03-03 19:00:00,-5.514693654152765
2012-03-03 20:00:00,-4.868968409434187
2012-03-03 21:00:00,-3.799435343685886
2012-03-03 22:00:00,-6.250616539168628
2012-03-03 23:00:00,-6.2097590797518025
2012-03-04 00:00:00,-5.700491379413135
2012-03-04 01:00:00,-5.293465899949667
2012-03-04 02:00:00,-6.204305317458999
2012-03-04 03:00:00,-5.731959267851996
2012-03-04 04:00:00,-6.4157659018082
2012-03-04 05:00:00,-6.590898152765334
2012-03-04 06:00:00,-6.300757099341691
2012-03-04 07:00:00,-6.056329951358405
2012-03-04 08:00:00,-6.677005870682433
2012-03-04 09:00:00,-6.568295093465091
2012-03-04 10:00:00,-6.304058547432524
2012-03-04 11:00:00,-4.685430793636617
2012-03-04 12:00:00,-4.7256310059949564
2012-03-04 13:00:00,-6.741507402761625
2012-03-04 14:00:00,-6.769104492468952
2012-03-04 15:00:00,-6.796147017317158
2012-03-04 16:00:00,-6.615411358210883
2012-03-04 17:00:00,-6.841054980912406
2012-03-04 18:00:00,-6.874358648411915
2012-03-04 19:00:00,-6.888145605947531
2012-03-04 20:00:00,-6.913014007510867
2012-03-04 21:00:00,-6.937434130741307
2012-03-04 22:00:00,-6.961422888423722
2012-03-04 23:00:00,-6.8893318339064304
2012-03-05 00:00:00,-5.28668925276766
2012-03-05 01:00:00,-6.917276298871362
2012-03-05 02:00:00,-6.526227859281375
2012-03-05 03:00:00,-7.030087433211999
2012-03-05 04:00:00,-4.795714195331293
2012-03-05 05:00:00,-5.9201619726743635
2012-03-05 06:00:00,-6.852796253298955
2012-03-05 07:00:00,-6.671839417984893
2012-03-05 08:00:00,-7.124325152368053
