timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.4
2012-03-01 02:00:00,-1.4584962500721157
2012-03-01 03:00:00,-1.3
2012-03-01 04:00:00,-2.116992500144231
2012-03-01 05:00:00,-2.432192809488736
2012-03-01 06:00:00,-1.8
2012-03-01 07:00:00,-2.592481250360578
2012-03-01 08:00:00,-3.0135709286104397
2012-03-01 09:00:00,-2.664385618977472
2012-03-01 10:00:00,-3.249888036322364
2012-03-01 11:00:00,-3.5650883456668696
2012-03-01 12:00:00,-3.807201742854801
2012-03-01 13:00:00,-2.9094737505048096
2012-03-01 14:00:00,-3.12667865406949
2012-03-01 15:00:00,-2.9282914211046625
2012-03-01 16:00:00,-1.8584962500721154
2012-03-01 17:00:00,-2.6
2012-03-01 18:00:00,-2.2584962500721155
2012-03-01 19:00:00,-2.927648794188719
2012-03-01 20:00:00,-2.332192809488736
2012-03-01 21:00:00,-2.8
2012-03-01 22:00:00,-3.6446412943329505
2012-03-01 23:00:00,-2.8169925001442313
2012-03-02 00:00:00,-2.9228818690495877
2012-03-02 01:00:00,-2.3
2012-03-02 02:00:00,-2.6
2012-03-02 03:00:00,-3.3906890595608514
2012-03-02 04:00:00,-3.873859369482281
2012-03-02 05:00:00,-3.9228466427024244
2012-03-02 06:00:00,-4.0271418572208795
2012-03-02 07:00:00,-3.397727992349992
2012-03-02 08:00:00,-4.261366381047349
2012-03-02 09:00:00,-3.684995480377052
2012-03-02 10:00:00,-3.0906890595608516
2012-03-02 11:00:00,-4.4577831704618465
2012-03-02 12:00:00,-3.575488750216347
2012-03-02 13:00:00,-3.4732167425663385
2012-03-02 14:00:00,-2.922881869049588
2012-03-02 15:00:00,-4.778698974473876
2012-03-02 16:00:00,-3.8901244032467375
2012-03-02 17:00:00,-4.186787671176778
2012-03-02 18:00:00,-3.8299208018387274
2012-03-02 19:00:00,-4.907688778973952
2012-03-02 20:00:00,-4.555183649608551
2012-03-02 21:00:00,-2.9
2012-03-02 22:00:00,-4.764608528816586
2012-03-02 23:00:00,-3.7831703099214296
2012-03-03 00:00:00,-4.067076688099924
2012-03-03 01:00:00,-5.118064777688784
2012-03-03 02:00:00,-2.7584962500721155
2012-03-03 03:00:00,-3.543671154213721
2012-03-03 04:00:00,-4.081378119121704
2012-03-03 05:00:00,-4.9013942249021145
2012-03-03 06:00:00,-5.231231801472221
2012-03-03 07:00:00,-4.8212524883155226
2012-03-03 08:00:00,-5.269165018052265
2012-03-03 09:00:00,-5.417969770785203
2012-03-03 10:00:00,-4.191587937883577
2012-03-03 11:00:00,-4.708699400107137
2012-03-03 12:00:00,-3.4954196310386876
2012-03-03 13:00:00,-5.544012085027657
2012-03-03 14:00:00,-3.849185309632967
2012-03-03 15:00:00,-5.638584975598701
2012-03-03 16:00:00,-3.439231742277876
2012-03-03 17:00:00,-4.757080443772449
2012-03-03 18:00:00,-5.463808960278942
2012-03-03 19:00:00,-3.1321928094887364
2012-03-03 20:00:00,-5.770068516502073
2012-03-03 21:00:00,-5.6150817108275515
2012-03-03 22:00:00,-5.882894148972585
2012-03-03 23:00:00,-5.765619455309329
2012-03-04 00:00:00,-5.979266899171675
2012-03-04 01:00:00,-6.025060793419973
2012-03-04 02:00:00,-6.069399884671847
2012-03-04 03:00:00,-5.9731446588142685
2012-03-04 04:00:00,-6.154073850261355
2012-03-04 05:00:00,-6.080817756239999
2012-03-04 06:00:00,-6.233928342831431
2012-03-04 07:00:00,-6.243677571927456
2012-03-04 08:00:00,-6.197331503061404
2012-03-04 09:00:00,-5.84228444721911
2012-03-04 10:00:00,-6.381218415478011
2012-03-04 11:00:00,-5.628232749248391
2012-03-04 12:00:00,-6.418561678292937
2012-03-04 13:00:00,-6.452227174498188
2012-03-04 14:00:00,-6.395802196188389
2012-03-04 15:00:00,-6.5172482993423415
2012-03-04 16:00:00,-6.473184928001039
2012-03-04 17:00:00,-6.579418187260758
2012-03-04 18:00:00,-6.609511143490489
2012-03-04 19:00:00,-6.638979984512086
2012-03-04 20:00:00,-6.667850427782019
2012-03-04 21:00:00,-6.696146613164754
2012-03-04 22:00:00,-6.723891230863698
2012-03-04 23:00:00,-6.751105636507765
2012-03-05 00:00:00,-6.777809954924871
2012-03-05 01:00:00,-6.804023173923163
2012-03-05 02:00:00,-6.829763229222846
2012-03-05 03:00:00,-6.839292953831918
2012-03-05 04:00:00,-5.719480548771351
2012-03-05 05:00:00,-6.874468135442467
2012-03-05 06:00:00,-6.906385415190108
2012-03-05 07:00:00,-6.930364241298227
2012-03-05 08:00:00,-6.953947092703596
2012-03-05 09:00:00,-6.977146956806561
2012-03-05 10:00:00,-6.999976186798014
2012-03-05 11:00:00,-7.022446542624766
2012-03-05 12:00:00,-7.044569228675362
2012-03-05 13:00:00,-7.0663549284985425
2012-03-05 14:00:00,-6.981924467926883
2012-03-05 15:00:00,-7.016355747335337
2012-03-05 16:00:00,-6.997596979744142
2012-03-05 17:00:00,-7.150325034104969
2012-03-05 18:00:00,-7.170569937943793
2012-03-05 19:00:00,-7.190532653691713
2012-03-05 20:00:00,-7.210220993372187
2012-03-05 21:00:00,-5.7883925322262915
2012-03-05 22:00:00,-7.2313298288101135
2012-03-05 23:00:00,-7.158911292762767
2012-03-06 00:00:00,-7.269361961925239
2012-03-06 01:00:00,-7.288006101929355
2012-03-06 02:00:00,-7.306410845630691
2012-03-06 03:00:00,-7.324582300070576
2012-03-06 04:00:00,-7.342526340210601
2012-03-06 05:00:00,-7.3602486206080915
2012-03-06 06:00:00,-7.240250643228057
2012-03-06 07:00:00,-7.3950494833887035
2012-03-06 08:00:00,-7.41213836806145
2012-03-06 09:00:00,-7.345154206988309
2012-03-06 10:00:00,-7.445717432020752
2012-03-06 11:00:00,-7.385966786688752
2012-03-06 12:00:00,-7.478528769867739
