timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.2
2012-03-01 02:00:00,-1.4
2012-03-01 03:00:00,-1.6584962500721154
2012-03-01 04:00:00,-1.5
2012-03-01 05:00:00,-2.4339850002884624
2012-03-01 06:00:00,-1.8169925001442313
2012-03-01 07:00:00,-2.4169925001442314
2012-03-01 08:00:00,-3.0042599881712917
2012-03-01 09:00:00,-3.1720671786825556
2012-03-01 10:00:00,-3.5950091475055976
2012-03-01 11:00:00,-3.6176952268336287
2012-03-01 12:00:00,-3.993183977049975
2012-03-01 13:00:00,-4.164548429043134
2012-03-01 14:00:00,-4.1531926050013555
2012-03-01 15:00:00,-2.924674059849314
2012-03-01 16:00:00,-1.7321928094887362
2012-03-01 17:00:00,-2.290689059560852
2012-03-01 18:00:00,-2.6214319120800766
2012-03-01 19:00:00,-3.2339850002884623
2012-03-01 20:00:00,-2.8607330313749606
2012-03-01 21:00:00,-3.7598416036774553
2012-03-01 22:00:00,-3.348738472438581
2012-03-01 23:00:00,-3.6598416036774557
2012-03-02 00:00:00,-2.639231742277876
2012-03-02 01:00:00,-3.6732167425663382
2012-03-02 02:00:00,-3.883670378027266
2012-03-02 03:00:00,-4.208056773191194
2012-03-02 04:00:00,-4.437288936471397
2012-03-02 05:00:00,-4.620247121849131
2012-03-02 06:00:00,-4.130672399824898
2012-03-02 07:00:00,-4.274858597236065
2012-03-02 08:00:00,-3.669795171032547
2012-03-02 09:00:00,-4.756065105130206
2012-03-02 10:00:00,-4.969795171032547
2012-03-02 11:00:00,-4.796543202119046
2012-03-02 12:00:00,-5.08929350451674
2012-03-02 13:00:00,-4.552006998505481
2012-03-02 14:00:00,-5.127602150050082
2012-03-02 15:00:00,-3.8838730366108267
2012-03-02 16:00:00,-5.154159283182299
2012-03-02 17:00:00,-5.157523584384866
2012-03-02 18:00:00,-5.298755078243102
2012-03-02 19:00:00,-5.2114850535303106
2012-03-02 20:00:00,-5.137726889468864
2012-03-02 21:00:00,-5.622470003737685
2012-03-02 22:00:00,-5.655914733783109
2012-03-02 23:00:00,-5.235611855454509
2012-03-03 00:00:00,-5.109627410942728
2012-03-03 01:00:00,-4.069527757602715
2012-03-03 02:00:00,-5.439544059838229
2012-03-03 03:00:00,-5.842244049160718
2012-03-03 04:00:00,-5.664862910259735
2012-03-03 05:00:00,-5.877772787195691
2012-03-03 06:00:00,-5.741219722799159
2012-03-03 07:00:00,-5.58528916701553
2012-03-03 08:00:00,-4.233552883721005
2012-03-03 09:00:00,-5.992031102908067
2012-03-03 10:00:00,-6.075110543263355
2012-03-03 11:00:00,-6.067470320103156
2012-03-03 12:00:00,-6.055729204198113
2012-03-03 13:00:00,-5.967107504099572
2012-03-03 14:00:00,-6.1130560619147385
2012-03-03 15:00:00,-6.004224761824129
2012-03-03 16:00:00,-6.159716920012872
2012-03-03 17:00:00,-6.370486036749209
2012-03-03 18:00:00,-4.380535562720972
2012-03-03 19:00:00,-5.852715082434481
2012-03-03 20:00:00,-6.442048941538469
2012-03-03 21:00:00,-6.465937265349683
2012-03-03 22:00:00,-6.483285389172965
2012-03-03 23:00:00,-6.094330572038075
2012-03-04 00:00:00,-6.5455583875825685
2012-03-04 01:00:00,-6.255987644289952
2012-03-04 02:00:00,-5.786600444265061
2012-03-04 03:00:00,-5.823766683328974
2012-03-04 04:00:00,-6.5608171365686845
2012-03-04 05:00:00,-6.6795729682864335
2012-03-04 06:00:00,-6.542890538872913
2012-03-04 07:00:00,-6.174083769818357
2012-03-04 08:00:00,-6.371577342768823
2012-03-04 09:00:00,-6.324785484394431
2012-03-04 10:00:00,-6.780583450218503
2012-03-04 11:00:00,-4.5137275999634925
2012-03-04 12:00:00,-6.05061566550705
2012-03-04 13:00:00,-6.859441195356676
2012-03-04 14:00:00,-6.7759491636007425
2012-03-04 15:00:00,-6.784449292441633
2012-03-04 16:00:00,-6.9055685344938995
2012-03-04 17:00:00,-6.947272005800912
2012-03-04 18:00:00,-6.971043332888212
2012-03-04 19:00:00,-6.994406802393195
2012-03-04 20:00:00,-6.890782132145565
2012-03-04 21:00:00,-6.8638176065283165
2012-03-04 22:00:00,-6.8252638665521745
2012-03-04 23:00:00,-6.8863800800803405
2012-03-05 00:00:00,-6.921701470037831
2012-03-05 01:00:00,-6.963920027575919
2012-03-05 02:00:00,-7.1048835398196175
2012-03-05 03:00:00,-7.119940540332093
2012-03-05 04:00:00,-4.6355222515940175
2012-03-05 05:00:00,-6.7226605013616645
2012-03-05 06:00:00,-3.016992500144231
2012-03-05 07:00:00,-7.101945751525802
2012-03-05 08:00:00,-6.823337589542883
2012-03-05 09:00:00,-6.816934794558334
2012-03-05 10:00:00,-7.217248030832738
2012-03-05 11:00:00,-7.207696339791019
2012-03-05 12:00:00,-7.256935125882235
2012-03-05 13:00:00,-7.299603752157014
2012-03-05 14:00:00,-7.22556582510101
2012-03-05 15:00:00,-7.121048008527092
2012-03-05 16:00:00,-6.9790618888284595
2012-03-05 17:00:00,-7.343417612322135
2012-03-05 18:00:00,-7.384483722753998
2012-03-05 19:00:00,-7.338596228168333
2012-03-05 20:00:00,-6.943859930803699
2012-03-05 21:00:00,-4.759281998728132
2012-03-05 22:00:00,-7.361658935890311
2012-03-05 23:00:00,-5.997052949747401
2012-03-06 00:00:00,-7.087516920649388
2012-03-06 01:00:00,-7.474920034420213
2012-03-06 02:00:00,-4.342849103533224
2012-03-06 03:00:00,-7.163934570881212
2012-03-06 04:00:00,-7.293526121570534
2012-03-06 05:00:00,-7.460503909773584
2012-03-06 06:00:00,-7.515173917214662
2012-03-06 07:00:00,-3.2
2012-03-06 08:00:00,-5.150587356664461
2012-03-06 09:00:00,-7.288830417091009
2012-03-06 10:00:00,-6.130107358016547
2012-03-06 11:00:00,-6.723922674543401
2012-03-06 12:00:00,-6.8298184791114895
2012-03-06 13:00:00,-4.228540221886225
2012-03-06 14:00:00,-4.87121154026218
2012-03-06 15:00:00,-5.363481105017171
2012-03-06 16:00:00,-6.611359079412834
2012-03-06 17:00:00,-5.069636788420313
2012-03-06 18:00:00,-3.3584962500721156
2012-03-06 19:00:00,-2.5584962500721153
2012-03-06 20:00:00,-4.389481776330794
2012-03-06 21:00:00,-3.6169925001442307
2012-03-06 22:00:00,-3.432192809488736
2012-03-06 23:00:00,-4.8398743691938195
2012-03-07 00:00:00,-4.854713553183087
2012-03-07 01:00:00,-4.8504756929560315
2012-03-07 02:00:00,-3.175488750216347
2012-03-07 03:00:00,-4.533985000288462
2012-03-07 04:00:00,-5.269818917144706
2012-03-07 05:00:00,-3.9831703099214293
2012-03-07 06:00:00,-5.837754946966907
2012-03-07 07:00:00,-5.028948136151479
2012-03-07 08:00:00,-5.632742490711242
2012-03-07 09:00:00,-5.790575368640122
2012-03-07 10:00:00,-5.241071633360426
2012-03-07 11:00:00,-5.267375073943805
2012-03-07 12:00:00,-5.1155126269048585
2012-03-07 13:00:00,-6.250057962170272
2012-03-07 14:00:00,-3.2339850002884623
2012-03-07 15:00:00,-6.3560547744126215
2012-03-07 16:00:00,-5.803065964396607
2012-03-07 17:00:00,-5.10399257474146
2012-03-07 18:00:00,-4.665910396347366
2012-03-07 19:00:00,-4.860733031374961
2012-03-07 20:00:00,-4.803617361255348
2012-03-07 21:00:00,-5.353387578457984
2012-03-07 22:00:00,-5.456926969111505
2012-03-07 23:00:00,-5.53723436732657
2012-03-08 00:00:00,-5.212383896635937
2012-03-08 01:00:00,-5.741666559993545
2012-03-08 02:00:00,-5.830363739149144
2012-03-08 03:00:00,-5.556236716357768
2012-03-08 04:00:00,-6.058224061239893
2012-03-08 05:00:00,-5.288766505009927
2012-03-08 06:00:00,-6.240675281658026
2012-03-08 07:00:00,-5.958764156518038
2012-03-08 08:00:00,-6.320832029418798
2012-03-08 09:00:00,-6.123717760948676
2012-03-08 10:00:00,-3.939231742277876
2012-03-08 11:00:00,-6.420970188489976
2012-03-08 12:00:00,-4.978135971352466
2012-03-08 13:00:00,-6.468132599485517
2012-03-08 14:00:00,-6.404085418993873
