timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.4
2012-03-01 03:00:00,-1.6
2012-03-01 04:00:00,-1.8584962500721154
2012-03-01 05:00:00,-2.2584962500721155
2012-03-01 06:00:00,-1.9
2012-03-01 07:00:00,-2.675488750216347
2012-03-01 08:00:00,-3.0791061114716953
2012-03-01 09:00:00,-3.1076815597050826
2012-03-01 10:00:00,-3.5990733459553317
2012-03-01 11:00:00,-3.45686686933805
2012-03-01 12:00:00,-3.6405918165101454
2012-03-01 13:00:00,-4.079106111471695
2012-03-01 14:00:00,-3.943308414663272
2012-03-01 15:00:00,-2.800162810065661
2012-03-01 16:00:00,-1.9
2012-03-01 17:00:00,-2.2584962500721155
2012-03-01 18:00:00,-2.8584962500721156
2012-03-01 19:00:00,-3.124674059849314
2012-03-01 20:00:00,-3.5099183410079284
2012-03-01 21:00:00,-3.955777405227721
2012-03-01 22:00:00,-3.252160043972373
2012-03-01 23:00:00,-3.7054095520550745
2012-03-02 00:00:00,-2.7562242424221077
2012-03-02 01:00:00,-4.247616028672356
2012-03-02 02:00:00,-4.460860316454825
2012-03-02 03:00:00,-4.553787531634473
2012-03-02 04:00:00,-4.748014607532894
2012-03-02 05:00:00,-4.818529751449787
2012-03-02 06:00:00,-4.760901407286348
2012-03-02 07:00:00,-4.906640966891528
2012-03-02 08:00:00,-3.5908848492824093
2012-03-02 09:00:00,-5.159026261802284
2012-03-02 10:00:00,-5.05488640672427
2012-03-02 11:00:00,-5.088776524073378
2012-03-02 12:00:00,-4.639888457324693
2012-03-02 13:00:00,-5.3802619869807
2012-03-02 14:00:00,-5.3850095685079244
2012-03-02 15:00:00,-3.8171553102098925
2012-03-02 16:00:00,-5.429333544334782
2012-03-02 17:00:00,-5.579864032768954
2012-03-02 18:00:00,-5.671422843293127
2012-03-02 19:00:00,-5.185656473769055
2012-03-02 20:00:00,-5.652767444541153
2012-03-02 21:00:00,-5.815263304854724
2012-03-02 22:00:00,-5.866850062222097
2012-03-02 23:00:00,-5.9087631548334745
2012-03-03 00:00:00,-4.828892350945392
2012-03-03 01:00:00,-4.011734234219995
2012-03-03 02:00:00,-4.576797750160391
2012-03-03 03:00:00,-5.89762718522927
2012-03-03 04:00:00,-6.076644660993683
2012-03-03 05:00:00,-6.1196597735605165
2012-03-03 06:00:00,-6.0064173733936785
2012-03-03 07:00:00,-6.111594502687275
2012-03-03 08:00:00,-4.182575383288311
2012-03-03 09:00:00,-6.112143631549396
2012-03-03 10:00:00,-6.069548933590115
2012-03-03 11:00:00,-6.247105043268773
2012-03-03 12:00:00,-6.342282615935238
2012-03-03 13:00:00,-6.37801774323266
2012-03-03 14:00:00,-6.342074466554776
2012-03-03 15:00:00,-6.435296557943215
2012-03-03 16:00:00,-6.3587241944248944
2012-03-03 17:00:00,-6.107060785829335
2012-03-03 18:00:00,-4.334934634687458
2012-03-03 19:00:00,-6.2281795616985285
2012-03-03 20:00:00,-6.441100551064638
2012-03-03 21:00:00,-6.549002880060916
2012-03-03 22:00:00,-6.5086394701009365
2012-03-03 23:00:00,-6.311992995298096
2012-03-04 00:00:00,-6.580677566925891
2012-03-04 01:00:00,-6.671185347891912
2012-03-04 02:00:00,-6.435663259869088
2012-03-04 03:00:00,-6.679702165370688
2012-03-04 04:00:00,-6.71784581484439
2012-03-04 05:00:00,-6.748817574401249
2012-03-04 06:00:00,-6.795477016952132
2012-03-04 07:00:00,-6.798426663714681
2012-03-04 08:00:00,-6.8275960152422375
2012-03-04 09:00:00,-6.856097281809514
2012-03-04 10:00:00,-5.2956102681859445
2012-03-04 11:00:00,-4.472476542838511
2012-03-04 12:00:00,-6.90771775175981
2012-03-04 13:00:00,-6.960831712057383
2012-03-04 14:00:00,-6.951980166586383
2012-03-04 15:00:00,-6.962062400097407
2012-03-04 16:00:00,-7.0262349915776685
2012-03-04 17:00:00,-7.048539652524147
2012-03-04 18:00:00,-6.9901587602978
2012-03-04 19:00:00,-7.054907203660468
2012-03-04 20:00:00,-7.106827327933816
2012-03-04 21:00:00,-7.127935738836181
2012-03-04 22:00:00,-7.112471158313693
2012-03-04 23:00:00,-7.166043490847153
2012-03-05 00:00:00,-6.854503194812994
2012-03-05 01:00:00,-7.035998778652413
2012-03-05 02:00:00,-6.521205289803755
2012-03-05 03:00:00,-7.1828134896194324
2012-03-05 04:00:00,-4.59786298696886
2012-03-05 05:00:00,-7.205329075048839
2012-03-05 06:00:00,-7.274644751764943
2012-03-05 07:00:00,-7.293451688393773
2012-03-05 08:00:00,-7.312007203703468
2012-03-05 09:00:00,-7.291615948406718
2012-03-05 10:00:00,-7.2549010234291575
2012-03-05 11:00:00,-7.363485287291814
2012-03-05 12:00:00,-7.3095324843029506
2012-03-05 13:00:00,-7.398599753537279
2012-03-05 14:00:00,-7.415830709249829
2012-03-05 15:00:00,-7.432851548416826
2012-03-05 16:00:00,-7.335494735717317
2012-03-05 17:00:00,-7.403783391423734
2012-03-05 18:00:00,-7.3687250156214645
2012-03-05 19:00:00,-7.4940452694122515
2012-03-05 20:00:00,-7.091870735377844
2012-03-05 21:00:00,-4.713091111760157
2012-03-05 22:00:00,-7.421827654102837
2012-03-05 23:00:00,-7.483382197069098
2012-03-06 00:00:00,-7.557466178832914
2012-03-06 01:00:00,-7.57288239683294
2012-03-06 02:00:00,-7.588130973165336
2012-03-06 03:00:00,-7.540210605474688
2012-03-06 04:00:00,-7.556327082220068
2012-03-06 05:00:00,-7.528945882970357
2012-03-06 06:00:00,-4.669936794759504
2012-03-06 07:00:00,-7.380331399266041
2012-03-06 08:00:00,-7.632997671609708
2012-03-06 09:00:00,-2.7584962500721155
2012-03-06 10:00:00,-5.984252128404124
2012-03-06 11:00:00,-6.150196547751412
2012-03-06 12:00:00,-3.016992500144231
2012-03-06 13:00:00,-6.754005539883527
2012-03-06 14:00:00,-4.849828499478878
2012-03-06 15:00:00,-6.7839743551396285
2012-03-06 16:00:00,-6.481577953573717
2012-03-06 17:00:00,-6.648975980800398
2012-03-06 18:00:00,-6.717354260085974
2012-03-06 19:00:00,-2.4
2012-03-06 20:00:00,-4.671424551766612
2012-03-06 21:00:00,-5.537829485591189
2012-03-06 22:00:00,-5.502448905846542
2012-03-06 23:00:00,-5.376362735172763
2012-03-07 00:00:00,-6.1227409120241205
2012-03-07 01:00:00,-6.398335392918771
2012-03-07 02:00:00,-3.249185309632967
2012-03-07 03:00:00,-6.370909508569167
2012-03-07 04:00:00,-5.536457927151206
2012-03-07 05:00:00,-4.545185502839775
2012-03-07 06:00:00,-6.727564236500989
2012-03-07 07:00:00,-4.980090339721796
2012-03-07 08:00:00,-6.335621898930031
2012-03-07 09:00:00,-5.707116903390968
2012-03-07 10:00:00,-6.357290602817748
2012-03-07 11:00:00,-6.199371670967061
2012-03-07 12:00:00,-5.069327301765219
2012-03-07 13:00:00,-7.096261489127374
2012-03-07 14:00:00,-6.103839529274568
2012-03-07 15:00:00,-6.669293363555885
2012-03-07 16:00:00,-7.215719996087328
2012-03-07 17:00:00,-6.973463348758355
2012-03-07 18:00:00,-3.016992500144231
2012-03-07 19:00:00,-4.727844945822048
2012-03-07 20:00:00,-7.072750380973443
2012-03-07 21:00:00,-7.148701303889338
2012-03-07 22:00:00,-6.831433718235887
2012-03-07 23:00:00,-7.300722300696423
2012-03-08 00:00:00,-5.160341671783293
2012-03-08 01:00:00,-7.368028561415931
2012-03-08 02:00:00,-5.946283149002677
2012-03-08 03:00:00,-7.380699142567988
2012-03-08 04:00:00,-6.977568105180987
2012-03-08 05:00:00,-5.23931994507181
2012-03-08 06:00:00,-7.461159842684093
2012-03-08 07:00:00,-7.088024209129088
2012-03-08 08:00:00,-7.583228983530605
2012-03-08 09:00:00,-7.154498484929728
2012-03-08 10:00:00,-7.604782754582696
2012-03-08 11:00:00,-2.9584962500721153
