timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.3
2012-03-01 02:00:00,-1.1
2012-03-01 03:00:00,-1.4
2012-03-01 04:00:00,-1.7
2012-03-01 05:00:00,-2.4094737505048087
2012-03-01 06:00:00,-1.8584962500721154
2012-03-01 07:00:00,-2.5339850002884625
2012-03-01 08:00:00,-2.9228818690495877
2012-03-01 09:00:00,-3.2434917304491675
2012-03-01 10:00:00,-3.4346877269778595
2012-03-01 11:00:00,-3.5913917862502487
2012-03-01 12:00:00,-3.9738593694822817
2012-03-01 13:00:00,-3.9274840910510944
2012-03-01 14:00:00,-4.183593223690365
2012-03-01 15:00:00,-2.875488750216347
2012-03-01 16:00:00,-2.232192809488736
2012-03-01 17:00:00,-2.3
2012-03-01 18:00:00,-2.775488750216347
2012-03-01 19:00:00,-3.1099183410079285
2012-03-01 20:00:00,-3.488417051910843
2012-03-01 21:00:00,-3.833538163094077
2012-03-01 22:00:00,-3.304259988171291
2012-03-01 23:00:00,-4.0206098613995795
2012-03-02 00:00:00,-2.6954559846999837
2012-03-02 01:00:00,-4.227084137874605
2012-03-02 02:00:00,-3.856599455908218
2012-03-02 03:00:00,-3.7706172217130436
2012-03-02 04:00:00,-4.255861502871658
2012-03-02 05:00:00,-4.4240439068690325
2012-03-02 06:00:00,-4.8802681492911395
2012-03-02 07:00:00,-4.654557750561383
2012-03-02 08:00:00,-3.630563428754671
2012-03-02 09:00:00,-4.999330740321714
2012-03-02 10:00:00,-4.297163336035878
2012-03-02 11:00:00,-4.980452337452352
2012-03-02 12:00:00,-4.633985000288463
2012-03-02 13:00:00,-5.386801759307651
2012-03-02 14:00:00,-5.218576044039851
2012-03-02 15:00:00,-3.849408219472082
2012-03-02 16:00:00,-5.42252658012436
2012-03-02 17:00:00,-5.576586658652553
2012-03-02 18:00:00,-5.418899199805561
2012-03-02 19:00:00,-5.22691084115216
2012-03-02 20:00:00,-5.494118149002146
2012-03-02 21:00:00,-5.600016221687428
2012-03-02 22:00:00,-5.668933183087024
2012-03-02 23:00:00,-5.863213953711302
2012-03-03 00:00:00,-5.698663414783615
2012-03-03 01:00:00,-4.0387849050834905
2012-03-03 02:00:00,-5.961232054250963
2012-03-03 03:00:00,-5.95889331659842
2012-03-03 04:00:00,-5.63260992169148
2012-03-03 05:00:00,-6.0017272758967755
2012-03-03 06:00:00,-5.659666881476381
2012-03-03 07:00:00,-4.4228466427024244
2012-03-03 08:00:00,-4.205799486168114
2012-03-03 09:00:00,-4.72252074369435
2012-03-03 10:00:00,-6.036443949610527
2012-03-03 11:00:00,-6.2784648467812385
2012-03-03 12:00:00,-6.2684757867247916
2012-03-03 13:00:00,-6.2930286848918175
2012-03-03 14:00:00,-6.314417076149642
2012-03-03 15:00:00,-6.328348037893315
2012-03-03 16:00:00,-6.376198149275215
2012-03-03 17:00:00,-6.407912943186751
2012-03-03 18:00:00,-4.355237488603985
2012-03-03 19:00:00,-6.329903707900358
2012-03-03 20:00:00,-6.319833347345659
2012-03-03 21:00:00,-6.2962326257004
2012-03-03 22:00:00,-6.436499397282619
2012-03-03 23:00:00,-6.605300857182994
2012-03-04 00:00:00,-6.6681788520335745
2012-03-04 01:00:00,-6.704703199450158
2012-03-04 02:00:00,-6.54479757750836
2012-03-04 03:00:00,-6.720724225241805
2012-03-04 04:00:00,-6.7339306901291565
2012-03-04 05:00:00,-6.761914683710754
2012-03-04 06:00:00,-6.787108621121544
2012-03-04 07:00:00,-6.718597408711448
2012-03-04 08:00:00,-6.7455989302316794
2012-03-04 09:00:00,-6.873656203526707
2012-03-04 10:00:00,-6.772151475249106
2012-03-04 11:00:00,-4.490482991363455
2012-03-04 12:00:00,-6.771253191183315
2012-03-04 13:00:00,-6.9841236999090155
2012-03-04 14:00:00,-6.998729655839631
2012-03-04 15:00:00,-6.9650242984341535
2012-03-04 16:00:00,-7.0515978713861145
2012-03-04 17:00:00,-7.000692501692352
2012-03-04 18:00:00,-7.0025691190063295
2012-03-04 19:00:00,-6.981563468875736
2012-03-04 20:00:00,-7.081408374802597
2012-03-04 21:00:00,-7.036330857794724
2012-03-04 22:00:00,-6.971609293568496
2012-03-04 23:00:00,-7.044785756086293
2012-03-05 00:00:00,-7.183430788660267
2012-03-05 01:00:00,-7.160313633924365
2012-03-05 02:00:00,-7.1747479728779835
2012-03-05 03:00:00,-7.2616331056315975
2012-03-05 04:00:00,-4.614020962496933
2012-03-05 05:00:00,-7.213760847139563
2012-03-05 06:00:00,-7.296477045204762
2012-03-05 07:00:00,-7.267329777661006
2012-03-05 08:00:00,-7.333091333524068
2012-03-05 09:00:00,-7.351047917526318
2012-03-05 10:00:00,-7.295909059256085
2012-03-05 11:00:00,-7.383823694963269
2012-03-05 12:00:00,-7.401161817637927
2012-03-05 13:00:00,-7.418289511690678
2012-03-05 14:00:00,-7.4352119565526635
2012-03-05 15:00:00,-7.451934137048856
2012-03-05 16:00:00,-7.387725361137791
2012-03-05 17:00:00,-7.48252472258731
2012-03-05 18:00:00,-7.4387632375226245
2012-03-05 19:00:00,-7.514711009223367
2012-03-05 20:00:00,-7.530533613847848
2012-03-05 21:00:00,-4.727731816155338
2012-03-05 22:00:00,-7.546181309147677
2012-03-05 23:00:00,-7.561658006209585
2012-03-06 00:00:00,-7.576967483027107
2012-03-06 01:00:00,-7.528067629310462
2012-03-06 02:00:00,-6.768521864128897
2012-03-06 03:00:00,-7.620448801824227
2012-03-06 04:00:00,-7.575313813545847
2012-03-06 05:00:00,-7.54968026413831
2012-03-06 06:00:00,-7.594620898798025
2012-03-06 07:00:00,-7.676411466384009
2012-03-06 08:00:00,-7.690543936047112
2012-03-06 09:00:00,-7.704537190871873
2012-03-06 10:00:00,-7.6146465255852664
2012-03-06 11:00:00,-7.730279180876491
2012-03-06 12:00:00,-7.743894171351014
