timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.5
2012-03-01 02:00:00,-2.0339850002884625
2012-03-01 03:00:00,-1.4584962500721157
2012-03-01 04:00:00,-1.8
2012-03-01 05:00:00,-2.4584962500721153
2012-03-01 06:00:00,-1.5
2012-03-01 07:00:00,-2.375488750216347
2012-03-01 08:00:00,-2.9094737505048087
2012-03-01 09:00:00,-3.2965784284662085
2012-03-01 10:00:00,-3.5704377979484905
2012-03-01 11:00:00,-3.799073345955331
2012-03-01 12:00:00,-3.995563784756262
2012-03-01 13:00:00,-3.609473750504809
2012-03-01 14:00:00,-4.276096150785127
2012-03-01 15:00:00,-3.0001628100656603
2012-03-01 16:00:00,-1.9906890595608515
2012-03-01 17:00:00,-2.0
2012-03-01 18:00:00,-3.0339850002884625
2012-03-01 19:00:00,-3.2661778097771985
2012-03-01 20:00:00,-3.603617361255348
2012-03-01 21:00:00,-3.9926770400821345
2012-03-01 22:00:00,-3.4328955361781333
2012-03-01 23:00:00,-4.215095705980334
2012-03-02 00:00:00,-2.739231742277876
2012-03-02 01:00:00,-4.260906328097407
2012-03-02 02:00:00,-4.5094385241576465
2012-03-02 03:00:00,-4.646059327790754
2012-03-02 04:00:00,-4.728339121387487
2012-03-02 05:00:00,-4.874378780385783
2012-03-02 06:00:00,-2.8228818690495876
2012-03-02 07:00:00,-4.001435017095003
2012-03-02 08:00:00,-3.7849954803770514
2012-03-02 09:00:00,-4.852322854038034
2012-03-02 10:00:00,-4.487232261679898
2012-03-02 11:00:00,-5.047560628960506
2012-03-02 12:00:00,-5.194685633770744
2012-03-02 13:00:00,-5.033177037738838
2012-03-02 14:00:00,-4.715464015336108
2012-03-02 15:00:00,-3.997890802415653
2012-03-02 16:00:00,-5.446515336085346
2012-03-02 17:00:00,-5.257977192910353
2012-03-02 18:00:00,-5.544207292985998
2012-03-02 19:00:00,-5.664889271109942
2012-03-02 20:00:00,-5.679330114408836
2012-03-02 21:00:00,-5.271513853344502
2012-03-02 22:00:00,-5.419392091512738
2012-03-02 23:00:00,-4.7986708680820875
2012-03-03 00:00:00,-5.759468266046295
2012-03-03 01:00:00,-4.182456059297211
2012-03-03 02:00:00,-5.380480904829018
2012-03-03 03:00:00,-5.358715686944199
2012-03-03 04:00:00,-5.823796901300355
2012-03-03 05:00:00,-5.9067448865969645
2012-03-03 06:00:00,-5.652063368570112
2012-03-03 07:00:00,-5.693207279046886
2012-03-03 08:00:00,-4.345511045296272
2012-03-03 09:00:00,-6.087896471051751
2012-03-03 10:00:00,-6.211124918772027
2012-03-03 11:00:00,-6.118406730019796
2012-03-03 12:00:00,-5.753555141249803
2012-03-03 13:00:00,-6.0363874744568795
2012-03-03 14:00:00,-6.093095889100794
2012-03-03 15:00:00,-6.355170587821887
2012-03-03 16:00:00,-3.2
2012-03-03 17:00:00,-6.383648241989604
2012-03-03 18:00:00,-4.491638693959847
2012-03-03 19:00:00,-5.757366582480779
2012-03-03 20:00:00,-6.329067953158669
2012-03-03 21:00:00,-5.9224350758827535
2012-03-03 22:00:00,-6.43943093418891
2012-03-03 23:00:00,-6.485136946097029
2012-03-04 00:00:00,-5.802999891803701
2012-03-04 01:00:00,-6.411625845695214
2012-03-04 02:00:00,-6.585832624791093
2012-03-04 03:00:00,-6.62598282552055
2012-03-04 04:00:00,-6.664495623475463
2012-03-04 05:00:00,-6.553009063089567
2012-03-04 06:00:00,-6.727344875471408
2012-03-04 07:00:00,-6.7576558753277185
2012-03-04 08:00:00,-6.506539716832904
2012-03-04 09:00:00,-6.5228757906846635
2012-03-04 10:00:00,-6.716898486750466
2012-03-04 11:00:00,-4.617366637953024
2012-03-04 12:00:00,-4.948903257726729
2012-03-04 13:00:00,-6.866492987735282
2012-03-04 14:00:00,-6.891764078605905
2012-03-04 15:00:00,-6.9165677871116085
2012-03-04 16:00:00,-6.786490538384301
2012-03-04 17:00:00,-6.701618969659149
2012-03-04 18:00:00,-7.000855129522508
2012-03-04 19:00:00,-7.005341936146746
2012-03-04 20:00:00,-7.028199103242391
2012-03-04 21:00:00,-7.050677948056228
2012-03-04 22:00:00,-7.079830623110745
2012-03-04 23:00:00,-7.090990424850287
2012-03-05 00:00:00,-7.1124965918101255
2012-03-05 01:00:00,-7.133669094308644
2012-03-05 02:00:00,-7.15451881587876
2012-03-05 03:00:00,-7.1750560779349595
2012-03-05 04:00:00,-4.732655317310891
2012-03-05 05:00:00,-6.924241342199747
2012-03-05 06:00:00,-7.213241983235184
2012-03-05 07:00:00,-6.972439631349471
2012-03-05 08:00:00,-7.250370047734625
2012-03-05 09:00:00,-7.269534804425355
2012-03-05 10:00:00,-7.104787764689165
2012-03-05 11:00:00,-7.098517110314631
2012-03-05 12:00:00,-7.153338169701674
2012-03-05 13:00:00,-7.338825527509459
2012-03-05 14:00:00,-7.356833523753468
2012-03-05 15:00:00,-7.345065454376602
2012-03-05 16:00:00,-7.09927247955658
2012-03-05 17:00:00,-7.402481798446087
2012-03-05 18:00:00,-7.258575111756043
2012-03-05 19:00:00,-7.43674398667422
2012-03-05 20:00:00,-7.453563365976566
2012-03-05 21:00:00,-4.8391438667824795
