timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.0
2012-03-01 02:00:00,-1.9
2012-03-01 03:00:00,-1.1
2012-03-01 04:00:00,-1.8584962500721154
2012-03-01 05:00:00,-2.2339850002884623
2012-03-01 06:00:00,-1.8
2012-03-01 07:00:00,-2.550977500432693
2012-03-01 08:00:00,-3.007681559705083
2012-03-01 09:00:00,-3.219460297515797
2012-03-01 10:00:00,-3.4323556195543974
2012-03-01 11:00:00,-3.65286277066177
2012-03-01 12:00:00,-4.005142138625242
2012-03-01 13:00:00,-4.175651560282008
2012-03-01 14:00:00,-4.327928681554214
2012-03-01 15:00:00,-2.792481250360578
2012-03-01 16:00:00,-1.8
2012-03-01 17:00:00,-2.2584962500721155
2012-03-01 18:00:00,-2.675488750216347
2012-03-01 19:00:00,-3.398370619265935
2012-03-01 20:00:00,-3.5321575831415735
2012-03-01 21:00:00,-3.9049627148606882
2012-03-01 22:00:00,-3.2516531070045325
2012-03-01 23:00:00,-4.086145044260835
2012-03-02 00:00:00,-2.6562242424221076
2012-03-02 01:00:00,-4.121194768969249
2012-03-02 02:00:00,-4.080813462807589
2012-03-02 03:00:00,-4.416841885137479
2012-03-02 04:00:00,-4.704541489731996
2012-03-02 05:00:00,-4.783771571777601
2012-03-02 06:00:00,-4.929548785044725
2012-03-02 07:00:00,-4.868950729852321
2012-03-02 08:00:00,-3.5920344131661914
2012-03-02 09:00:00,-4.986305969547001
2012-03-02 10:00:00,-5.171324737211172
2012-03-02 11:00:00,-5.2011259925757605
2012-03-02 12:00:00,-5.020726899701921
2012-03-02 13:00:00,-5.211157963934965
2012-03-02 14:00:00,-4.081254084212739
2012-03-02 15:00:00,-3.81542321918362
2012-03-02 16:00:00,-5.468441434339447
2012-03-02 17:00:00,-5.542132804252248
2012-03-02 18:00:00,-5.365614995126984
2012-03-02 19:00:00,-5.097561042521099
2012-03-02 20:00:00,-5.330490918956924
2012-03-02 21:00:00,-5.784488760180143
2012-03-02 22:00:00,-5.809546324213924
2012-03-02 23:00:00,-5.734955818878159
2012-03-03 00:00:00,-5.692953134615658
2012-03-03 01:00:00,-4.00838428639448
2012-03-03 02:00:00,-5.788099322716508
2012-03-03 03:00:00,-5.718722626255337
2012-03-03 04:00:00,-5.91892796525545
2012-03-03 05:00:00,-5.743267568594443
2012-03-03 06:00:00,-6.062414779205382
2012-03-03 07:00:00,-6.1415371538221155
2012-03-03 08:00:00,-4.1782987814181265
2012-03-03 09:00:00,-6.0698119560541866
2012-03-03 10:00:00,-6.225291625082532
2012-03-03 11:00:00,-6.2677890208955755
2012-03-03 12:00:00,-6.1293060423741235
2012-03-03 13:00:00,-5.269578380412557
2012-03-03 14:00:00,-6.205087698973175
2012-03-03 15:00:00,-6.403521341375553
2012-03-03 16:00:00,-6.395037214443503
2012-03-03 17:00:00,-6.457245218248794
2012-03-03 18:00:00,-4.330131312187214
2012-03-03 19:00:00,-6.21377099289679
2012-03-03 20:00:00,-6.278959002177656
2012-03-03 21:00:00,-6.317752990207454
2012-03-03 22:00:00,-6.5935550357923445
2012-03-03 23:00:00,-6.614324856316084
2012-03-04 00:00:00,-6.6527051162767155
2012-03-04 01:00:00,-6.532721207805922
2012-03-04 02:00:00,-6.7113619946298515
2012-03-04 03:00:00,-6.719262928054251
2012-03-04 04:00:00,-6.765917319105438
2012-03-04 05:00:00,-6.751283474810724
2012-03-04 06:00:00,-6.818447934442782
2012-03-04 07:00:00,-6.84642545982322
2012-03-04 08:00:00,-6.595404749245863
2012-03-04 09:00:00,-6.873432672816163
2012-03-04 10:00:00,-6.877598502464283
2012-03-04 11:00:00,-4.467387547879468
2012-03-04 12:00:00,-6.92726868073335
2012-03-04 13:00:00,-6.953378948501092
2012-03-04 14:00:00,-6.978982230791646
2012-03-04 15:00:00,-7.004100025932185
2012-03-04 16:00:00,-6.982809176881872
2012-03-04 17:00:00,-7.0486509566606
2012-03-04 18:00:00,-7.072551922185963
2012-03-04 19:00:00,-7.09603281334887
2012-03-04 20:00:00,-7.119109544965748
2012-03-04 21:00:00,-7.141797053792784
2012-03-04 22:00:00,-7.164109384154377
2012-03-04 23:00:00,-7.157519541885622
2012-03-05 00:00:00,-7.179907273616552
2012-03-05 01:00:00,-7.221708917231941
2012-03-05 02:00:00,-6.941114307783418
2012-03-05 03:00:00,-7.257941499255432
2012-03-05 04:00:00,-4.59263792171363
2012-03-05 05:00:00,-7.255705408208951
2012-03-05 06:00:00,-7.295337985183799
2012-03-05 07:00:00,-7.315403277353033
2012-03-05 08:00:00,-7.335175417058936
2012-03-05 09:00:00,-7.354663535218279
2012-03-05 10:00:00,-4.762659580925885
2012-03-05 11:00:00,-7.38238926598992
2012-03-05 12:00:00,-7.39965824944799
2012-03-05 13:00:00,-7.385310235840618
2012-03-05 14:00:00,-7.433582710158258
2012-03-05 15:00:00,-7.4502478283525635
2012-03-05 16:00:00,-7.434528206550132
2012-03-05 17:00:00,-7.453050652882688
2012-03-05 18:00:00,-7.439117795686006
2012-03-05 19:00:00,-7.489316540582934
2012-03-05 20:00:00,-7.529315711381345
2012-03-05 21:00:00,-4.707824681445156
2012-03-05 22:00:00,-7.521203238757454
2012-03-05 23:00:00,-3.6459431618637295
2012-03-06 00:00:00,-3.8661778097771986
2012-03-06 01:00:00,-4.504028972102572
2012-03-06 02:00:00,-3.4584962500721153
2012-03-06 03:00:00,-5.493233637466229
2012-03-06 04:00:00,-3.929221377178439
2012-03-06 05:00:00,-4.435810170744085
2012-03-06 06:00:00,-4.133985000288463
2012-03-06 07:00:00,-4.531712992638454
2012-03-06 08:00:00,-3.871424551766612
2012-03-06 09:00:00,-4.892856463846689
2012-03-06 10:00:00,-4.93056342875467
2012-03-06 11:00:00,-5.891491646746328
2012-03-06 12:00:00,-5.101804664735388
2012-03-06 13:00:00,-4.572323430089338
2012-03-06 14:00:00,-4.824405570742164
2012-03-06 15:00:00,-5.127648794188719
2012-03-06 16:00:00,-5.4414801786198606
2012-03-06 17:00:00,-5.759776256375842
2012-03-06 18:00:00,-5.115576693844565
2012-03-06 19:00:00,-2.3
2012-03-06 20:00:00,-4.522881869049588
2012-03-06 21:00:00,-4.593663793900257
2012-03-06 22:00:00,-5.258659060137776
2012-03-06 23:00:00,-4.716427843830116
2012-03-07 00:00:00,-4.434092800344741
2012-03-07 01:00:00,-4.407681559705083
2012-03-07 02:00:00,-2.5
2012-03-07 03:00:00,-4.744313781129664
2012-03-07 04:00:00,-5.441044686705888
2012-03-07 05:00:00,-5.449419566093612
2012-03-07 06:00:00,-5.367195650179252
2012-03-07 07:00:00,-4.983991728105871
2012-03-07 08:00:00,-5.644500337307483
2012-03-07 09:00:00,-5.683147286925644
2012-03-07 10:00:00,-5.933949773941299
2012-03-07 11:00:00,-5.850915435744073
2012-03-07 12:00:00,-5.072784160140821
2012-03-07 13:00:00,-6.100105593092118
2012-03-07 14:00:00,-6.419100884305576
2012-03-07 15:00:00,-5.848036027525284
2012-03-07 16:00:00,-4.258496250072115
2012-03-07 17:00:00,-6.488654319441425
2012-03-07 18:00:00,-6.490632809996887
2012-03-07 19:00:00,-6.072647175033551
2012-03-07 20:00:00,-5.150977500432694
2012-03-07 21:00:00,-6.69766881964834
2012-03-07 22:00:00,-6.5925212205979
2012-03-07 23:00:00,-6.718263113824074
2012-03-08 00:00:00,-5.1563870524877675
2012-03-08 01:00:00,-6.588459796165509
2012-03-08 02:00:00,-6.828239121650752
2012-03-08 03:00:00,-6.924927789271739
2012-03-08 04:00:00,-6.970842719737571
2012-03-08 05:00:00,-5.235377513238499
2012-03-08 06:00:00,-6.76377645907264
2012-03-08 07:00:00,-7.056475594633659
2012-03-08 08:00:00,-6.865778431767323
2012-03-08 09:00:00,-7.131282215579934
2012-03-08 10:00:00,-7.0745348992429795
2012-03-08 11:00:00,-7.109954892679473
2012-03-08 12:00:00,-7.144327622348254
2012-03-08 13:00:00,-6.811521307252157
2012-03-08 14:00:00,-7.210190846272563
2012-03-08 15:00:00,-7.241795751544347
2012-03-08 16:00:00,-7.181603547609224
2012-03-08 17:00:00,-5.310240905345806
2012-03-08 18:00:00,-6.956069191242989
2012-03-08 19:00:00,-7.320936857335203
2012-03-08 20:00:00,-7.266762726069383
2012-03-08 21:00:00,-7.233583570761157
2012-03-08 22:00:00,-5.3813894111002725
2012-03-08 23:00:00,-7.426039922128288
2012-03-09 00:00:00,-7.288509881048529
2012-03-09 01:00:00,-7.356002255669938
2012-03-09 02:00:00,-7.444775235397344
2012-03-09 03:00:00,-7.373957522363705
2012-03-09 04:00:00,-7.523433303610986
2012-03-09 05:00:00,-7.5020358238805525
2012-03-09 06:00:00,-6.976167592973371
2012-03-09 07:00:00,-7.541200501912323
2012-03-09 08:00:00,-7.592479161080599
2012-03-09 09:00:00,-7.4818540289055075
2012-03-09 10:00:00,-7.438469273046917
2012-03-09 11:00:00,-7.606664419704119
2012-03-09 12:00:00,-7.624753176928969
2012-03-09 13:00:00,-7.642562417019422
2012-03-09 14:00:00,-7.017921713026823
2012-03-09 15:00:00,-5.449176106834445
2012-03-09 16:00:00,-7.588303745191396
2012-03-09 17:00:00,-3.6169925001442307
2012-03-09 18:00:00,-7.697753034454199
2012-03-09 19:00:00,-3.7554588851677635
2012-03-09 20:00:00,-6.97512512326689
2012-03-09 21:00:00,-7.0654400425176105
2012-03-09 22:00:00,-7.103824923617358
2012-03-09 23:00:00,-5.902755373309825
2012-03-10 00:00:00,-7.339259079325652
2012-03-10 01:00:00,-4.8476746203939465
2012-03-10 02:00:00,-7.395145696657752
2012-03-10 03:00:00,-7.052022268010087
2012-03-10 04:00:00,-5.1623710056938465
2012-03-10 05:00:00,-2.5
2012-03-10 06:00:00,-6.349599920307702
2012-03-10 07:00:00,-7.2296548200483794
2012-03-10 08:00:00,-5.531148981359006
2012-03-10 09:00:00,-7.326406691395169
2012-03-10 10:00:00,-5.5924243472792305
2012-03-10 11:00:00,-6.913864864415342
2012-03-10 12:00:00,-4.890689059560851
2012-03-10 13:00:00,-7.37437988592495
2012-03-10 14:00:00,-7.297660297288701
2012-03-10 15:00:00,-7.430961604879971
2012-03-10 16:00:00,-6.288159197500665
2012-03-10 17:00:00,-7.314809262217153
2012-03-10 18:00:00,-4.024674059849314
2012-03-10 19:00:00,-3.8977279923499912
2012-03-10 20:00:00,-4.337449614569151
2012-03-10 21:00:00,-5.275684539937903
2012-03-10 22:00:00,-2.6857980995127573
2012-03-10 23:00:00,-4.039231742277876
2012-03-11 00:00:00,-3.1
2012-03-11 01:00:00,-5.722145580043067
2012-03-11 02:00:00,-5.025340432877416
2012-03-11 03:00:00,-5.775997552520089
2012-03-11 04:00:00,-5.268672727266322
2012-03-11 05:00:00,-5.4428491035332245
2012-03-11 06:00:00,-5.54875319306551
2012-03-11 07:00:00,-5.750545383865235
2012-03-11 08:00:00,-5.90918568748757
2012-03-11 09:00:00,-4.161286849729104
2012-03-11 10:00:00,-3.0321928094887363
2012-03-11 11:00:00,-3.0321928094887363
2012-03-11 12:00:00,-2.8
2012-03-11 13:00:00,-3.0321928094887363
2012-03-11 14:00:00,-3.0321928094887363
2012-03-11 15:00:00,-3.0321928094887363
2012-03-11 16:00:00,-3.0321928094887363
2012-03-11 17:00:00,-2.9
2012-03-11 18:00:00,-5.85758148116687
2012-03-11 19:00:00,-3.0321928094887363
2012-03-11 20:00:00,-5.85758148116687
2012-03-11 21:00:00,-3.0321928094887363
2012-03-11 22:00:00,-3.0321928094887363
2012-03-11 23:00:00,-3.0321928094887363
2012-03-12 00:00:00,-3.0321928094887363
2012-03-12 01:00:00,-3.0321928094887363
2012-03-12 02:00:00,-3.0321928094887363
2012-03-12 03:00:00,-3.0321928094887363
2012-03-12 04:00:00,-3.0321928094887363
2012-03-12 05:00:00,-3.232192809488736
2012-03-12 06:00:00,-3.0321928094887363
2012-03-12 07:00:00,-3.0321928094887363
2012-03-12 08:00:00,-3.0321928094887363
2012-03-12 09:00:00,-3.0321928094887363
2012-03-12 10:00:00,-3.0321928094887363
2012-03-12 11:00:00,-5.85758148116687
2012-03-12 12:00:00,-3.0321928094887363
2012-03-12 13:00:00,-5.85758148116687
2012-03-12 14:00:00,-3.0321928094887363
2012-03-12 15:00:00,-3.0321928094887363
2012-03-12 16:00:00,-3.0321928094887363
2012-03-12 17:00:00,-3.0321928094887363
2012-03-12 18:00:00,-3.0321928094887363
2012-03-12 19:00:00,-3.0321928094887363
2012-03-12 20:00:00,-3.0321928094887363
2012-03-12 21:00:00,-3.0321928094887363
2012-03-12 22:00:00,-3.0321928094887363
2012-03-12 23:00:00,-3.0321928094887363
2012-03-13 00:00:00,-3.0321928094887363
2012-03-13 01:00:00,-3.0321928094887363
2012-03-13 02:00:00,-3.0584962500721153
2012-03-13 03:00:00,-3.290689059560852
2012-03-13 04:00:00,-5.85758148116687
2012-03-13 05:00:00,-3.0321928094887363
2012-03-13 06:00:00,-5.85758148116687
2012-03-13 07:00:00,-3.0321928094887363
2012-03-13 08:00:00,-3.0321928094887363
2012-03-13 09:00:00,-3.0321928094887363
2012-03-13 10:00:00,-3.0321928094887363
2012-03-13 11:00:00,-3.0321928094887363
2012-03-13 12:00:00,-3.0321928094887363
2012-03-13 13:00:00,-3.0321928094887363
2012-03-13 14:00:00,-3.0321928094887363
2012-03-13 15:00:00,-3.0321928094887363
2012-03-13 16:00:00,-3.0321928094887363
2012-03-13 17:00:00,-3.0321928094887363
2012-03-13 18:00:00,-3.1321928094887364
2012-03-13 19:00:00,-3.0321928094887363
2012-03-13 20:00:00,-3.0321928094887363
2012-03-13 21:00:00,-5.85758148116687
2012-03-13 22:00:00,-3.0321928094887363
2012-03-13 23:00:00,-4.1755722153642285
2012-03-14 00:00:00,-3.0
2012-03-14 01:00:00,-3.0321928094887363
2012-03-14 02:00:00,-3.0
2012-03-14 03:00:00,-3.0
2012-03-14 04:00:00,-3.0
2012-03-14 05:00:00,-3.0
2012-03-14 06:00:00,-3.0321928094887363
2012-03-14 07:00:00,-3.0321928094887363
2012-03-14 08:00:00,-3.0321928094887363
2012-03-14 09:00:00,-3.0321928094887363
2012-03-14 10:00:00,-3.0
2012-03-14 11:00:00,-3.0
2012-03-14 12:00:00,-3.0
2012-03-14 13:00:00,-3.0
2012-03-14 14:00:00,-5.85758148116687
2012-03-14 15:00:00,-3.0
2012-03-14 16:00:00,-3.0321928094887363
2012-03-14 17:00:00,-3.0
2012-03-14 18:00:00,-3.0
2012-03-14 19:00:00,-3.0
2012-03-14 20:00:00,-3.0321928094887363
2012-03-14 21:00:00,-3.0
2012-03-14 22:00:00,-3.0
2012-03-14 23:00:00,-3.0
2012-03-15 00:00:00,-3.0
2012-03-15 01:00:00,-3.0321928094887363
2012-03-15 02:00:00,-3.0321928094887363
2012-03-15 03:00:00,-3.0
2012-03-15 04:00:00,-2.9346513733165636
2012-03-15 05:00:00,-3.0321928094887363
2012-03-15 06:00:00,-3.0
2012-03-15 07:00:00,-5.85758148116687
2012-03-15 08:00:00,-3.0321928094887363
2012-03-15 09:00:00,-3.0
2012-03-15 10:00:00,-3.0
2012-03-15 11:00:00,-3.0
2012-03-15 12:00:00,-3.0
