timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.0
2012-03-01 02:00:00,-1.9
2012-03-01 03:00:00,-1.3
2012-03-01 04:00:00,-1.3584962500721156
2012-03-01 05:00:00,-2.0584962500721153
2012-03-01 06:00:00,-1.7
2012-03-01 07:00:00,-2.449185309632967
2012-03-01 08:00:00,-2.95686686933805
2012-03-01 09:00:00,-3.2013453536053404
2012-03-01 10:00:00,-3.3428491035332244
2012-03-01 11:00:00,-3.5446412943329504
2012-03-01 12:00:00,-3.896098611615926
2012-03-01 13:00:00,-4.083920736893651
2012-03-01 14:00:00,-4.248753193065509
2012-03-01 15:00:00,-2.6264662506490404
2012-03-01 16:00:00,-2.2
2012-03-01 17:00:00,-2.975488750216347
2012-03-01 18:00:00,-3.3720671786825553
2012-03-01 19:00:00,-3.7384244122243073
2012-03-01 20:00:00,-3.2650883456668693
2012-03-01 21:00:00,-3.6398743691938193
2012-03-01 22:00:00,-3.122881869049588
2012-03-01 23:00:00,-4.25798120687467
2012-03-02 00:00:00,-2.9094737505048087
2012-03-02 01:00:00,-4.4942964017527505
2012-03-02 02:00:00,-4.547898162729116
2012-03-02 03:00:00,-4.387762564022165
2012-03-02 04:00:00,-4.884826252722029
2012-03-02 05:00:00,-4.992368635174803
2012-03-02 06:00:00,-4.760697805027798
2012-03-02 07:00:00,-4.958641029252723
2012-03-02 08:00:00,-3.4868206508326742
2012-03-02 09:00:00,-5.063502071099241
2012-03-02 10:00:00,-5.281941122243114
2012-03-02 11:00:00,-5.29446785656591
2012-03-02 12:00:00,-5.3134116673543135
2012-03-02 13:00:00,-5.473560032540741
2012-03-02 14:00:00,-5.561543399904247
2012-03-02 15:00:00,-3.7264662506490405
2012-03-02 16:00:00,-5.5827955894514085
2012-03-02 17:00:00,-5.658188343217756
2012-03-02 18:00:00,-5.154564459366709
2012-03-02 19:00:00,-5.62629006727641
2012-03-02 20:00:00,-5.815501189785449
2012-03-02 21:00:00,-5.589228935124845
2012-03-02 22:00:00,-5.567620530260828
2012-03-02 23:00:00,-5.6965005771460655
2012-03-03 00:00:00,-5.882180913061544
2012-03-03 01:00:00,-3.9313262552175217
2012-03-03 02:00:00,-6.069272857835651
2012-03-03 03:00:00,-5.556018697188362
2012-03-03 04:00:00,-5.635866432495634
2012-03-03 05:00:00,-6.152601426120002
2012-03-03 06:00:00,-6.253157356808396
2012-03-03 07:00:00,-6.0946515737628735
2012-03-03 08:00:00,-4.110328780841202
2012-03-03 09:00:00,-6.020877603692112
2012-03-03 10:00:00,-6.159063017266552
2012-03-03 11:00:00,-6.238080743473895
2012-03-03 12:00:00,-6.424918869377318
2012-03-03 13:00:00,-6.370565925457308
2012-03-03 14:00:00,-6.451584054092561
2012-03-03 15:00:00,-6.205102419600104
2012-03-03 16:00:00,-6.44472112912603
2012-03-03 17:00:00,-6.197676244361051
2012-03-03 18:00:00,-4.269330074809193
2012-03-03 19:00:00,-6.518699509541325
2012-03-03 20:00:00,-6.589360834364091
2012-03-03 21:00:00,-6.3613573783207675
2012-03-03 22:00:00,-6.6525048395355295
2012-03-03 23:00:00,-6.415321755164635
2012-03-04 00:00:00,-6.695216654874161
2012-03-04 01:00:00,-6.511605839080002
2012-03-04 02:00:00,-6.635867105222116
2012-03-04 03:00:00,-6.7315386945241
2012-03-04 04:00:00,-6.72077651281859
2012-03-04 05:00:00,-6.5581181454127035
2012-03-04 06:00:00,-6.856020339189961
2012-03-04 07:00:00,-6.667397031953209
2012-03-04 08:00:00,-6.912936147391543
2012-03-04 09:00:00,-6.762785368168634
2012-03-04 10:00:00,-6.901658173314777
2012-03-04 11:00:00,-4.412386138379493
2012-03-04 12:00:00,-6.884967189897013
2012-03-04 13:00:00,-6.96832324180285
2012-03-04 14:00:00,-6.998425307692448
2012-03-04 15:00:00,-6.975473482295665
2012-03-04 16:00:00,-7.009607456253251
2012-03-04 17:00:00,-6.620672892126899
2012-03-04 18:00:00,-6.690142115866448
2012-03-04 19:00:00,-7.095397147987941
2012-03-04 20:00:00,-7.057074910176214
2012-03-04 21:00:00,-7.174868711103331
2012-03-04 22:00:00,-7.154590739233251
2012-03-04 23:00:00,-7.185685469512291
2012-03-05 00:00:00,-7.212028334328208
2012-03-05 01:00:00,-6.930452465714083
2012-03-05 02:00:00,-6.8775588634664
2012-03-05 03:00:00,-7.303645725103175
2012-03-05 04:00:00,-4.542425568880086
2012-03-05 05:00:00,-7.277603210314633
2012-03-05 06:00:00,-7.262789728665136
2012-03-05 07:00:00,-7.319488308719618
2012-03-05 08:00:00,-7.341542959797084
2012-03-05 09:00:00,-7.397189465313694
2012-03-05 10:00:00,-2.7
2012-03-05 11:00:00,-7.163614222406116
2012-03-05 12:00:00,-7.043996285398781
2012-03-05 13:00:00,-7.181729735472521
2012-03-05 14:00:00,-6.6067139506645045
2012-03-05 15:00:00,-7.216500352210846
2012-03-05 16:00:00,-7.254534048187679
2012-03-05 17:00:00,-7.134332182924733
2012-03-05 18:00:00,-6.849993154150153
2012-03-05 19:00:00,-7.34758466818015
2012-03-05 20:00:00,-7.344138419235972
2012-03-05 21:00:00,-4.661633794477181
2012-03-05 22:00:00,-7.3661601805482935
2012-03-05 23:00:00,-7.248464173242314
2012-03-06 00:00:00,-7.555484198797655
2012-03-06 01:00:00,-7.404719345728654
2012-03-06 02:00:00,-7.033068197073717
2012-03-06 03:00:00,-7.44236585662523
2012-03-06 04:00:00,-7.494524357506082
2012-03-06 05:00:00,-7.3932254337412076
2012-03-06 06:00:00,-6.121053757998282
2012-03-06 07:00:00,-7.5058303020345845
2012-03-06 08:00:00,-7.536168044633181
2012-03-06 09:00:00,-7.554721479239286
2012-03-06 10:00:00,-7.592032025286761
2012-03-06 11:00:00,-7.60824107121025
2012-03-06 12:00:00,-7.60242647153517
2012-03-06 13:00:00,-7.736931361669657
2012-03-06 14:00:00,-4.771685921820468
2012-03-06 15:00:00,-7.633229668612917
2012-03-06 16:00:00,-7.607619234147718
2012-03-06 17:00:00,-7.667156456841477
2012-03-06 18:00:00,-6.314348002921849
2012-03-06 19:00:00,-2.3
2012-03-06 20:00:00,-4.612412131182919
2012-03-06 21:00:00,-5.309506730160705
2012-03-06 22:00:00,-5.561427669168385
2012-03-06 23:00:00,-5.889077711387786
2012-03-07 00:00:00,-6.417711431239068
2012-03-07 01:00:00,-6.020282629972393
2012-03-07 02:00:00,-3.0906890595608516
2012-03-07 03:00:00,-6.417171096079623
2012-03-07 04:00:00,-6.536888641559327
2012-03-07 05:00:00,-6.639052390634229
2012-03-07 06:00:00,-6.731402187363924
2012-03-07 07:00:00,-4.917833297208911
2012-03-07 08:00:00,-6.814640421644876
2012-03-07 09:00:00,-6.832832549754495
2012-03-07 10:00:00,-7.114282045582655
2012-03-07 11:00:00,-7.01639098912554
2012-03-07 12:00:00,-5.0107123601980605
2012-03-07 13:00:00,-7.0797542664490605
2012-03-07 14:00:00,-7.138258324671396
2012-03-07 15:00:00,-6.852947159700959
2012-03-07 16:00:00,-7.328986694705547
2012-03-07 17:00:00,-6.379008248877576
2012-03-07 18:00:00,-7.355959994208395
2012-03-07 19:00:00,-5.757008302388416
2012-03-07 20:00:00,-4.975488750216346
2012-03-07 21:00:00,-7.38394067315865
2012-03-07 22:00:00,-7.054030742089834
2012-03-07 23:00:00,-7.450976866788078
2012-03-08 00:00:00,-5.097924654446865
2012-03-08 01:00:00,-7.376665588011266
2012-03-08 02:00:00,-7.522698654149761
2012-03-08 03:00:00,-7.475899057716956
2012-03-08 04:00:00,-7.5894260790184
2012-03-08 05:00:00,-5.180126498938923
2012-03-08 06:00:00,-7.621160922453413
2012-03-08 07:00:00,-6.666580417412611
2012-03-08 08:00:00,-7.6817604076071095
2012-03-08 09:00:00,-7.485961556823422
2012-03-08 10:00:00,-7.460475382543899
2012-03-08 11:00:00,-7.6059178591468335
2012-03-08 12:00:00,-7.793153379422227
2012-03-08 13:00:00,-7.8192407009058655
2012-03-08 14:00:00,-7.844702694744411
2012-03-08 15:00:00,-7.797952161177871
2012-03-08 16:00:00,-7.670225700731336
2012-03-08 17:00:00,-5.257865818215081
2012-03-08 18:00:00,-7.844905278151046
2012-03-08 19:00:00,-7.933354667134537
2012-03-08 20:00:00,-2.5321928094887363
2012-03-08 21:00:00,-7.688225138260826
2012-03-08 22:00:00,-5.35029801330482
2012-03-08 23:00:00,-7.591766148384627
2012-03-09 00:00:00,-7.993406099668538
2012-03-09 01:00:00,-7.501519471830915
2012-03-09 02:00:00,-7.080568613730314
2012-03-09 03:00:00,-8.047459831350755
2012-03-09 04:00:00,-8.070343643463202
2012-03-09 05:00:00,-8.00758258946892
2012-03-09 06:00:00,-8.027314978111521
2012-03-09 07:00:00,-3.9584962500721153
2012-03-09 08:00:00,-8.036381004956272
2012-03-09 09:00:00,-7.991666339404972
2012-03-09 10:00:00,-6.0510129015839915
2012-03-09 11:00:00,-7.933174528249142
2012-03-09 12:00:00,-7.901033059233143
2012-03-09 13:00:00,-5.419656087237354
2012-03-09 14:00:00,-7.560374569845157
2012-03-09 15:00:00,-5.485807178136676
2012-03-09 16:00:00,-8.009213814987993
2012-03-09 17:00:00,-3.8900112062977454
2012-03-09 18:00:00,-6.00708861291093
2012-03-09 19:00:00,-7.246656072240145
2012-03-09 20:00:00,-7.06742898355827
2012-03-09 21:00:00,-5.789811468432516
2012-03-09 22:00:00,-6.749546527966295
2012-03-09 23:00:00,-6.824189099711262
2012-03-10 00:00:00,-5.930142969857947
2012-03-10 01:00:00,-3.6584962500721154
2012-03-10 02:00:00,-4.801835233546624
2012-03-10 03:00:00,-4.5441517715628486
2012-03-10 04:00:00,-4.616992500144231
2012-03-10 05:00:00,-2.4584962500721153
2012-03-10 06:00:00,-5.565943156755681
2012-03-10 07:00:00,-5.192034413166192
2012-03-10 08:00:00,-5.625858427414598
2012-03-10 09:00:00,-5.193655742922042
2012-03-10 10:00:00,-5.683366099642987
2012-03-10 11:00:00,-4.986145044260835
2012-03-10 12:00:00,-5.958686887219373
2012-03-10 13:00:00,-5.660037755310784
2012-03-10 14:00:00,-5.21589153449891
2012-03-10 15:00:00,-5.8637648451017235
2012-03-10 16:00:00,-5.896480533907362
2012-03-10 17:00:00,-5.918394547175724
2012-03-10 18:00:00,-4.331628153174622
2012-03-10 19:00:00,-3.0584962500721153
2012-03-10 20:00:00,-3.6965784284662084
2012-03-10 21:00:00,-3.9738593694822812
2012-03-10 22:00:00,-2.7857980995127574
2012-03-10 23:00:00,-5.806158947049795
2012-03-11 00:00:00,-4.365499956514092
2012-03-11 01:00:00,-5.861613288756947
2012-03-11 02:00:00,-4.665944547017212
2012-03-11 03:00:00,-5.914907082863093
2012-03-11 04:00:00,-4.833058346243794
2012-03-11 05:00:00,-4.955777405227721
2012-03-11 06:00:00,-5.1278213490912705
2012-03-11 07:00:00,-5.015140696926267
2012-03-11 08:00:00,-5.328983159196641
2012-03-11 09:00:00,-5.439525717774243
2012-03-11 10:00:00,-2.9
2012-03-11 11:00:00,-2.9
2012-03-11 12:00:00,-2.9
2012-03-11 13:00:00,-2.9
2012-03-11 14:00:00,-2.9
2012-03-11 15:00:00,-2.9
2012-03-11 16:00:00,-5.984975037793477
2012-03-11 17:00:00,-2.9
2012-03-11 18:00:00,-5.984975037793477
2012-03-11 19:00:00,-2.9
2012-03-11 20:00:00,-5.984975037793477
2012-03-11 21:00:00,-2.9
2012-03-11 22:00:00,-2.9
2012-03-11 23:00:00,-2.9
2012-03-12 00:00:00,-2.7
2012-03-12 01:00:00,-2.9
2012-03-12 02:00:00,-2.9
2012-03-12 03:00:00,-2.9
2012-03-12 04:00:00,-2.9
2012-03-12 05:00:00,-2.9
2012-03-12 06:00:00,-2.8
2012-03-12 07:00:00,-2.9
2012-03-12 08:00:00,-2.9
2012-03-12 09:00:00,-5.984975037793477
2012-03-12 10:00:00,-2.9
2012-03-12 11:00:00,-5.984975037793477
2012-03-12 12:00:00,-2.9
2012-03-12 13:00:00,-5.984975037793477
2012-03-12 14:00:00,-2.9
2012-03-12 15:00:00,-2.8
2012-03-12 16:00:00,-2.9
2012-03-12 17:00:00,-2.9
2012-03-12 18:00:00,-2.9
2012-03-12 19:00:00,-2.9
2012-03-12 20:00:00,-2.9
2012-03-12 21:00:00,-2.9
2012-03-12 22:00:00,-2.9
2012-03-12 23:00:00,-2.9
2012-03-13 00:00:00,-2.9
2012-03-13 01:00:00,-2.9
2012-03-13 02:00:00,-5.984975037793477
2012-03-13 03:00:00,-2.9
2012-03-13 04:00:00,-5.984975037793477
2012-03-13 05:00:00,-2.9
2012-03-13 06:00:00,-5.984975037793477
2012-03-13 07:00:00,-2.9
2012-03-13 08:00:00,-2.9
2012-03-13 09:00:00,-2.9
2012-03-13 10:00:00,-2.9
2012-03-13 11:00:00,-2.9
2012-03-13 12:00:00,-2.9
2012-03-13 13:00:00,-2.9
2012-03-13 14:00:00,-2.8
2012-03-13 15:00:00,-2.9
2012-03-13 16:00:00,-2.9
2012-03-13 17:00:00,-2.9
2012-03-13 18:00:00,-2.9
2012-03-13 19:00:00,-5.984975037793477
2012-03-13 20:00:00,-2.9
2012-03-13 21:00:00,-5.984975037793477
2012-03-13 22:00:00,-2.9
2012-03-13 23:00:00,-4.065847649559439
2012-03-14 00:00:00,-2.9
2012-03-14 01:00:00,-2.9
2012-03-14 02:00:00,-2.9
2012-03-14 03:00:00,-2.9
2012-03-14 04:00:00,-2.9
2012-03-14 05:00:00,-2.9
2012-03-14 06:00:00,-2.9
2012-03-14 07:00:00,-2.9
2012-03-14 08:00:00,-2.9
2012-03-14 09:00:00,-2.9
2012-03-14 10:00:00,-2.9
2012-03-14 11:00:00,-2.9
2012-03-14 12:00:00,-5.984975037793477
2012-03-14 13:00:00,-2.9
2012-03-14 14:00:00,-5.984975037793477
2012-03-14 15:00:00,-2.9
2012-03-14 16:00:00,-2.9
2012-03-14 17:00:00,-2.9
2012-03-14 18:00:00,-2.9
2012-03-14 19:00:00,-2.9
2012-03-14 20:00:00,-2.9
2012-03-14 21:00:00,-2.9
2012-03-14 22:00:00,-2.9
2012-03-14 23:00:00,-2.9
2012-03-15 00:00:00,-2.9
2012-03-15 01:00:00,-2.9
2012-03-15 02:00:00,-2.9
2012-03-15 03:00:00,-2.9
2012-03-15 04:00:00,-3.0807354922057604
2012-03-15 05:00:00,-5.984975037793477
2012-03-15 06:00:00,-2.9
2012-03-15 07:00:00,-5.984975037793477
2012-03-15 08:00:00,-2.9
2012-03-15 09:00:00,-2.9
2012-03-15 10:00:00,-2.9
2012-03-15 11:00:00,-2.9
2012-03-15 12:00:00,-2.9
2012-03-15 13:00:00,-2.9
2012-03-15 14:00:00,-2.9
2012-03-15 15:00:00,-2.9
2012-03-15 16:00:00,-2.9
2012-03-15 17:00:00,-2.9
2012-03-15 18:00:00,-2.9
2012-03-15 19:00:00,-2.9
2012-03-15 20:00:00,-2.9
2012-03-15 21:00:00,-5.984975037793477
2012-03-15 22:00:00,-5.984975037793477
2012-03-15 23:00:00,-2.9
2012-03-16 00:00:00,-5.984975037793477
2012-03-16 01:00:00,-2.9
2012-03-16 02:00:00,-2.9
