timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.7
2012-03-01 02:00:00,-1.675488750216347
2012-03-01 03:00:00,-1.5
2012-03-01 04:00:00,-1.7
2012-03-01 05:00:00,-2.707681559705083
2012-03-01 06:00:00,-1.8169925001442313
2012-03-01 07:00:00,-2.3339850002884623
2012-03-01 08:00:00,-2.707681559705083
2012-03-01 09:00:00,-3.1457637380991756
2012-03-01 10:00:00,-3.3657309725828126
2012-03-01 11:00:00,-3.7346877269778593
2012-03-01 12:00:00,-3.937662461317264
2012-03-01 13:00:00,-4.115363119410166
2012-03-01 14:00:00,-4.039442252626361
2012-03-01 15:00:00,-3.1568668693380504
2012-03-01 16:00:00,-1.7321928094887362
2012-03-01 17:00:00,-1.9584962500721155
2012-03-01 18:00:00,-2.5
2012-03-01 19:00:00,-3.0398743691938193
2012-03-01 20:00:00,-3.2870364719583405
2012-03-01 21:00:00,-3.6142736552998365
2012-03-01 22:00:00,-3.5265593300783906
2012-03-01 23:00:00,-3.8831703099214296
2012-03-02 00:00:00,-2.6807354922057605
2012-03-02 01:00:00,-4.161666774133078
2012-03-02 02:00:00,-4.383921609268968
2012-03-02 03:00:00,-4.334147810354123
2012-03-02 04:00:00,-4.441433297233559
2012-03-02 05:00:00,-4.719267704486347
2012-03-02 06:00:00,-4.632355619554398
2012-03-02 07:00:00,-4.798584193700334
2012-03-02 08:00:00,-3.8153631194101663
2012-03-02 09:00:00,-4.745141362438787
2012-03-02 10:00:00,-5.010866804392974
2012-03-02 11:00:00,-4.604720913496551
2012-03-02 12:00:00,-4.899400117338723
2012-03-02 13:00:00,-5.351460866092511
2012-03-02 14:00:00,-5.31906724864885
2012-03-02 15:00:00,-4.0108191041101495
2012-03-02 16:00:00,-5.488852707638586
2012-03-02 17:00:00,-5.383873036610827
2012-03-02 18:00:00,-5.561743283173703
2012-03-02 19:00:00,-5.343671022211393
2012-03-02 20:00:00,-4.578626294621413
2012-03-02 21:00:00,-5.763096225382355
2012-03-02 22:00:00,-5.778308233582395
2012-03-02 23:00:00,-5.534101166215487
2012-03-03 00:00:00,-5.976467378361269
2012-03-03 01:00:00,-4.182128546093925
2012-03-03 02:00:00,-5.754320544127874
2012-03-03 03:00:00,-5.988678185069172
2012-03-03 04:00:00,-5.770410215307743
2012-03-03 05:00:00,-6.079057564279958
2012-03-03 06:00:00,-5.888083121118195
2012-03-03 07:00:00,-5.989862112442797
2012-03-03 08:00:00,-4.334750147887612
2012-03-03 09:00:00,-6.2442128848394
2012-03-03 10:00:00,-6.231096686181599
2012-03-03 11:00:00,-6.044244944810037
2012-03-03 12:00:00,-6.3573811967589595
2012-03-03 13:00:00,-6.30869832442982
2012-03-03 14:00:00,-6.241346289591561
2012-03-03 15:00:00,-6.005742269194571
2012-03-03 16:00:00,-6.1845318060617895
2012-03-03 17:00:00,-6.366798985929714
2012-03-03 18:00:00,-4.472443563182615
2012-03-03 19:00:00,-6.280571690227427
2012-03-03 20:00:00,-6.569719840166009
2012-03-03 21:00:00,-6.600213280041908
2012-03-03 22:00:00,-6.4815122852607985
2012-03-03 23:00:00,-6.630893909630222
2012-03-04 00:00:00,-6.633462366985832
2012-03-04 01:00:00,-6.636034589343406
2012-03-04 02:00:00,-6.73542603129305
2012-03-04 03:00:00,-6.715666607978493
2012-03-04 04:00:00,-6.743829235791805
2012-03-04 05:00:00,-6.771400931682119
2012-03-04 06:00:00,-6.5837079678679205
2012-03-04 07:00:00,-6.8248787654449
2012-03-04 08:00:00,-6.84021357551538
2012-03-04 09:00:00,-6.871714619426792
2012-03-04 10:00:00,-6.886669151179196
2012-03-04 11:00:00,-4.59791881437289
2012-03-04 12:00:00,-6.882832097341618
2012-03-04 13:00:00,-4.695241138042126
2012-03-04 14:00:00,-6.184372403966481
2012-03-04 15:00:00,-4.979691019041364
2012-03-04 16:00:00,-5.6580494128777294
2012-03-04 17:00:00,-6.352900856663126
2012-03-04 18:00:00,-5.479625522375197
2012-03-04 19:00:00,-6.371475963381121
2012-03-04 20:00:00,-5.884210243778814
2012-03-04 21:00:00,-5.4803419608670305
2012-03-04 22:00:00,-4.966459311337903
2012-03-04 23:00:00,-5.752582364972359
2012-03-05 00:00:00,-6.026818123193825
2012-03-05 01:00:00,-6.815099264413843
2012-03-05 02:00:00,-6.19860981318112
2012-03-05 03:00:00,-5.746742121954535
2012-03-05 04:00:00,-4.713198911816436
2012-03-05 05:00:00,-7.004021886686234
2012-03-05 06:00:00,-4.617367713630342
2012-03-05 07:00:00,-3.6906890595608517
2012-03-05 08:00:00,-5.318232584762489
2012-03-05 09:00:00,-4.685174904141606
2012-03-05 10:00:00,-5.5442785547825
2012-03-05 11:00:00,-4.529920801838728
2012-03-05 12:00:00,-6.277740871556075
2012-03-05 13:00:00,-4.533985000288462
2012-03-05 14:00:00,-5.287937235060561
2012-03-05 15:00:00,-4.339874369193819
2012-03-05 16:00:00,-3.6398743691938193
2012-03-05 17:00:00,-3.8222040157864816
2012-03-05 18:00:00,-5.882759700942284
2012-03-05 19:00:00,-5.375613278141399
2012-03-05 20:00:00,-4.471424551766612
2012-03-05 21:00:00,-4.846140122599236
2012-03-05 22:00:00,-5.654594861688041
2012-03-05 23:00:00,-5.569723909236043
2012-03-06 00:00:00,-6.0623053526132775
2012-03-06 01:00:00,-5.8760073422233265
2012-03-06 02:00:00,-5.831756035385352
2012-03-06 03:00:00,-4.827266623093478
2012-03-06 04:00:00,-5.936639353837847
2012-03-06 05:00:00,-6.480549245040159
2012-03-06 06:00:00,-5.67835418293449
2012-03-06 07:00:00,-6.726574050705318
2012-03-06 08:00:00,-5.46858788780249
2012-03-06 09:00:00,-6.263237975095228
2012-03-06 10:00:00,-6.519017360329755
2012-03-06 11:00:00,-7.042635966436224
2012-03-06 12:00:00,-5.939478017491418
2012-03-06 13:00:00,-6.259743427760711
2012-03-06 14:00:00,-4.958283238567684
2012-03-06 15:00:00,-6.653785792263648
2012-03-06 16:00:00,-5.97343573567542
2012-03-06 17:00:00,-4.822881869049588
2012-03-06 18:00:00,-4.924974308665466
2012-03-06 19:00:00,-2.4584962500721153
2012-03-06 20:00:00,-4.212250448431391
2012-03-06 21:00:00,-3.8906890595608514
2012-03-06 22:00:00,-4.829113471785159
2012-03-06 23:00:00,-3.7199672344836365
2012-03-07 00:00:00,-5.137602361543811
2012-03-07 01:00:00,-5.056365061861388
2012-03-07 02:00:00,-2.8584962500721156
2012-03-07 03:00:00,-5.510270470067094
2012-03-07 04:00:00,-5.49007751922884
2012-03-07 05:00:00,-3.875488750216347
2012-03-07 06:00:00,-4.209275714091985
2012-03-07 07:00:00,-5.124908917271383
2012-03-07 08:00:00,-5.880930619463788
2012-03-07 09:00:00,-5.397727992349991
2012-03-07 10:00:00,-4.702399591368506
2012-03-07 11:00:00,-4.646224663424435
2012-03-07 12:00:00,-5.212025013024256
2012-03-07 13:00:00,-5.19780596295182
2012-03-07 14:00:00,-4.707681559705083
2012-03-07 15:00:00,-5.610215897309204
2012-03-07 16:00:00,-4.610656294044488
2012-03-07 17:00:00,-5.762700360561032
2012-03-07 18:00:00,-5.882319837281344
2012-03-07 19:00:00,-4.398299357469431
2012-03-07 20:00:00,-5.994412886283634
2012-03-07 21:00:00,-5.5064273924571285
2012-03-07 22:00:00,-5.361855756917286
2012-03-07 23:00:00,-5.119802531346011
2012-03-08 00:00:00,-5.288812516652508
2012-03-08 01:00:00,-5.259658287891559
2012-03-08 02:00:00,-4.834068465436344
2012-03-08 03:00:00,-5.545212659452391
2012-03-08 04:00:00,-4.469795171032548
2012-03-08 05:00:00,-5.361630484219058
2012-03-08 06:00:00,-6.023639472134891
