timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.4
2012-03-01 02:00:00,-1.6169925001442311
2012-03-01 03:00:00,-1.5
2012-03-01 04:00:00,-2.0584962500721153
2012-03-01 05:00:00,-2.432192809488736
2012-03-01 06:00:00,-1.9584962500721155
2012-03-01 07:00:00,-2.616992500144231
2012-03-01 08:00:00,-3.126499230304937
2012-03-01 09:00:00,-3.124674059849314
2012-03-01 10:00:00,-3.176191476905744
2012-03-01 11:00:00,-3.7206098613995793
2012-03-01 12:00:00,-3.945283921248893
2012-03-01 13:00:00,-3.689059678826786
2012-03-01 14:00:00,-4.009629250843912
2012-03-01 15:00:00,-3.006052178971018
2012-03-01 16:00:00,-1.8
2012-03-01 17:00:00,-2.0807354922057604
2012-03-01 18:00:00,-2.775488750216347
2012-03-01 19:00:00,-2.7584962500721155
2012-03-01 20:00:00,-3.2398743691938194
2012-03-01 21:00:00,-3.6402495826799304
2012-03-01 22:00:00,-3.4428491035332245
2012-03-01 23:00:00,-3.859841603677455
2012-03-02 00:00:00,-2.775488750216346
2012-03-02 01:00:00,-4.095831198186094
2012-03-02 02:00:00,-3.8491853096329676
2012-03-02 03:00:00,-4.466073206413027
2012-03-02 04:00:00,-4.551797304421923
2012-03-02 05:00:00,-4.778490679118342
2012-03-02 06:00:00,-4.540208591202431
2012-03-02 07:00:00,-4.558098284174504
2012-03-02 08:00:00,-3.768705706922218
2012-03-02 09:00:00,-4.985580387946721
2012-03-02 10:00:00,-4.488708596947072
2012-03-02 11:00:00,-1.9
2012-03-02 12:00:00,-2.7807354922057606
2012-03-02 13:00:00,-3.275488750216347
2012-03-02 14:00:00,-3.516992500144231
2012-03-02 15:00:00,-4.019802531346012
2012-03-02 16:00:00,-3.4929258408636974
2012-03-02 17:00:00,-4.598229662240468
2012-03-02 18:00:00,-3.708056773191194
2012-03-02 19:00:00,-4.496312186050326
2012-03-02 20:00:00,-4.620574635052416
2012-03-02 21:00:00,-4.513446893701476
2012-03-02 22:00:00,-4.94927178507249
2012-03-02 23:00:00,-5.0742750569493245
2012-03-03 00:00:00,-4.692108491746678
2012-03-03 01:00:00,-4.193559190536087
2012-03-03 02:00:00,-4.92684146413515
2012-03-03 03:00:00,-3.270043971814109
2012-03-03 04:00:00,-3.0954196310386877
2012-03-03 05:00:00,-3.232192809488736
2012-03-03 06:00:00,-4.309473750504809
2012-03-03 07:00:00,-4.454713553183086
2012-03-03 08:00:00,-4.3682603745992035
2012-03-03 09:00:00,-3.853624721568812
2012-03-03 10:00:00,-4.449466811193672
2012-03-03 11:00:00,-4.332157583141573
2012-03-03 12:00:00,-5.11519589899699
2012-03-03 13:00:00,-4.375863963702457
2012-03-03 14:00:00,-4.658204952943938
2012-03-03 15:00:00,-5.492749975703022
2012-03-03 16:00:00,-5.522151366638249
2012-03-03 17:00:00,-5.377956547587912
2012-03-03 18:00:00,-4.520589355679345
2012-03-03 19:00:00,-5.431041848180672
2012-03-03 20:00:00,-5.942211329997379
2012-03-03 21:00:00,-5.95660187740362
2012-03-03 22:00:00,-6.068985495641863
2012-03-03 23:00:00,-5.684854523351585
2012-03-04 00:00:00,-6.190296698682716
2012-03-04 01:00:00,-6.206223569449124
2012-03-04 02:00:00,-5.676234684510593
2012-03-04 03:00:00,-6.294767740327187
2012-03-04 04:00:00,-6.275267906009142
2012-03-04 05:00:00,-5.972494165679175
2012-03-04 06:00:00,-6.244911454555316
2012-03-04 07:00:00,-6.218286295391071
2012-03-04 08:00:00,-6.324499098981048
2012-03-04 09:00:00,-6.363568235112764
2012-03-04 10:00:00,-6.142946320295588
2012-03-04 11:00:00,-4.644521228521955
2012-03-04 12:00:00,-6.556100805505059
2012-03-04 13:00:00,-6.346631452962888
2012-03-04 14:00:00,-6.6348207201790945
2012-03-04 15:00:00,-6.605540669668761
2012-03-04 16:00:00,-6.428555742548875
2012-03-04 17:00:00,-6.657083780321723
2012-03-04 18:00:00,-6.518197265355809
2012-03-04 19:00:00,-6.578611210879731
2012-03-04 20:00:00,-6.798393981069824
2012-03-04 21:00:00,-6.824440196168995
2012-03-04 22:00:00,-6.610210015536917
2012-03-04 23:00:00,-6.872027309258709
2012-03-05 00:00:00,-6.841609365820609
2012-03-05 01:00:00,-6.735232423182128
2012-03-05 02:00:00,-6.650388482146836
2012-03-05 03:00:00,-6.334978998798209
2012-03-05 04:00:00,-4.75822080485771
2012-03-05 05:00:00,-6.985841770907013
2012-03-05 06:00:00,-7.008702677925223
2012-03-05 07:00:00,-7.031198938181149
2012-03-05 08:00:00,-7.053342228812708
2012-03-05 09:00:00,-6.902351619886019
2012-03-05 10:00:00,-7.047973971034051
2012-03-05 11:00:00,-6.906149855823782
2012-03-05 12:00:00,-7.133353575079129
2012-03-05 13:00:00,-7.1353411184921125
2012-03-05 14:00:00,-7.174314461166565
2012-03-05 15:00:00,-7.149427505735673
2012-03-05 16:00:00,-7.214121992043775
2012-03-05 17:00:00,-7.211374313181314
2012-03-05 18:00:00,-6.782907850234463
2012-03-05 19:00:00,-7.227278866787086
2012-03-05 20:00:00,-7.249188295978939
2012-03-05 21:00:00,-4.863293991210894
2012-03-05 22:00:00,-7.306695517666877
2012-03-05 23:00:00,-7.287118222509269
2012-03-06 00:00:00,-7.308052283395992
2012-03-06 01:00:00,-7.328632672656406
2012-03-06 02:00:00,-7.348873770934283
2012-03-06 03:00:00,-7.368788935567773
2012-03-06 04:00:00,-7.388390606554208
2012-03-06 05:00:00,-7.407690398350377
2012-03-06 06:00:00,-7.426699179782249
2012-03-06 07:00:00,-7.445427143918184
2012-03-06 08:00:00,-7.463883869426452
2012-03-06 09:00:00,-7.495828727046925
2012-03-06 10:00:00,-7.496456774619963
2012-03-06 11:00:00,-7.478482535949148
2012-03-06 12:00:00,-7.528300041603006
