timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.4
2012-03-01 03:00:00,-1.8169925001442313
2012-03-01 04:00:00,-1.9584962500721155
2012-03-01 05:00:00,-2.3924812503605777
2012-03-01 06:00:00,-1.8584962500721154
2012-03-01 07:00:00,-2.607681559705083
2012-03-01 08:00:00,-3.124674059849314
2012-03-01 09:00:00,-3.355777405227721
2012-03-01 10:00:00,-3.610656294044489
2012-03-01 11:00:00,-3.910176477194206
2012-03-01 12:00:00,-4.092034413166192
2012-03-01 13:00:00,-4.253192605001355
2012-03-01 14:00:00,-4.065745693209741
2012-03-01 15:00:00,-2.8661778097771986
2012-03-01 16:00:00,-1.8
2012-03-01 17:00:00,-2.1
2012-03-01 18:00:00,-2.8629356620079607
2012-03-01 19:00:00,-3.2983706192659348
2012-03-01 20:00:00,-3.651422090935813
2012-03-01 21:00:00,-3.8142736552998366
2012-03-01 22:00:00,-3.300195789721557
2012-03-01 23:00:00,-4.2276487941887195
2012-03-02 00:00:00,-2.7584962500721155
2012-03-02 01:00:00,-4.455777405227721
2012-03-02 02:00:00,-4.300914109413199
2012-03-02 03:00:00,-4.588579861976504
2012-03-02 04:00:00,-4.646634027580391
2012-03-02 05:00:00,-4.216292970146941
2012-03-02 06:00:00,-4.893987529252084
2012-03-02 07:00:00,-4.675898114372304
2012-03-02 08:00:00,-3.6282914211046617
2012-03-02 09:00:00,-5.147127458180575
2012-03-02 10:00:00,-5.19081664327935
2012-03-02 11:00:00,-5.018995441171704
2012-03-02 12:00:00,-4.978332580784786
2012-03-02 13:00:00,-5.5116173128983394
2012-03-02 14:00:00,-5.499005068782328
2012-03-02 15:00:00,-3.8476160286723564
2012-03-02 16:00:00,-5.263404431005075
2012-03-02 17:00:00,-5.513610522663659
2012-03-02 18:00:00,-5.215745041701601
2012-03-02 19:00:00,-5.1957186267001365
2012-03-02 20:00:00,-5.307635495397949
2012-03-02 21:00:00,-5.910345002528629
2012-03-02 22:00:00,-5.961869647285413
2012-03-02 23:00:00,-5.844560056343207
2012-03-03 00:00:00,-5.798034047323045
2012-03-03 01:00:00,-4.037334948113978
2012-03-03 02:00:00,-5.8246060049157995
2012-03-03 03:00:00,-5.911442980791636
2012-03-03 04:00:00,-6.152715270250216
2012-03-03 05:00:00,-6.217946960574138
2012-03-03 06:00:00,-6.124279031732283
2012-03-03 07:00:00,-5.862183425838114
2012-03-03 08:00:00,-4.2046022220015065
2012-03-03 09:00:00,-5.626029462742172
2012-03-03 10:00:00,-6.10028339334597
2012-03-03 11:00:00,-6.306255153886973
2012-03-03 12:00:00,-6.34804000619649
2012-03-03 13:00:00,-5.407611107010757
2012-03-03 14:00:00,-6.491023605674499
2012-03-03 15:00:00,-6.254450907029225
2012-03-03 16:00:00,-6.301726375253026
2012-03-03 17:00:00,-6.237253857620892
2012-03-03 18:00:00,-4.354232122137593
2012-03-03 19:00:00,-6.608338174043115
2012-03-03 20:00:00,-6.51294147807513
2012-03-03 21:00:00,-6.41444406674542
2012-03-03 22:00:00,-6.6947749976155535
2012-03-03 23:00:00,-6.57176934732977
2012-03-04 00:00:00,-6.397685366737262
2012-03-04 01:00:00,-6.720102434157456
2012-03-04 02:00:00,-6.479942459558217
2012-03-04 03:00:00,-6.622508421031928
2012-03-04 04:00:00,-6.631916375337764
2012-03-04 05:00:00,-6.878231631559255
2012-03-04 06:00:00,-6.902623619136369
2012-03-04 07:00:00,-6.87021772502832
2012-03-04 08:00:00,-6.9501976942342525
2012-03-04 09:00:00,-6.973406080101938
2012-03-04 10:00:00,-6.996245172165162
2012-03-04 11:00:00,-4.489626790013113
2012-03-04 12:00:00,-6.594356300033253
2012-03-04 13:00:00,-7.038553060555965
2012-03-04 14:00:00,-6.985386047822709
2012-03-04 15:00:00,-7.0818963289115615
2012-03-04 16:00:00,-7.036790572857804
2012-03-04 17:00:00,-7.0616766910692395
2012-03-04 18:00:00,-7.1445531513050495
2012-03-04 19:00:00,-7.10451173413666
2012-03-04 20:00:00,-7.184855913864716
2012-03-04 21:00:00,-7.151341666065638
2012-03-04 22:00:00,-7.158347862974674
2012-03-04 23:00:00,-6.9776892542244555
2012-03-05 00:00:00,-7.203725049668195
2012-03-05 01:00:00,-7.280929091913637
2012-03-05 02:00:00,-7.24256819744942
2012-03-05 03:00:00,-7.154832320520636
2012-03-05 04:00:00,-4.613283009460373
2012-03-05 05:00:00,-7.335634834237259
2012-03-05 06:00:00,-7.3012634500226525
2012-03-05 07:00:00,-7.31248604855313
2012-03-05 08:00:00,-7.388335500822987
2012-03-05 09:00:00,-7.353125640919563
2012-03-05 10:00:00,-7.377256596482704
2012-03-05 11:00:00,-7.439173287730602
2012-03-05 12:00:00,-7.45572767169615
2012-03-05 13:00:00,-7.472093741563332
2012-03-05 14:00:00,-7.369689089893699
2012-03-05 15:00:00,-7.459799300683611
2012-03-05 16:00:00,-7.1689255944837145
2012-03-05 17:00:00,-5.9284833188048776
2012-03-05 18:00:00,-7.551243173031544
2012-03-05 19:00:00,-7.566563776268876
2012-03-05 20:00:00,-7.581723013439175
2012-03-05 21:00:00,-4.727089189239395
2012-03-05 22:00:00,-7.558873093531885
2012-03-05 23:00:00,-2.4584962500721153
2012-03-06 00:00:00,-6.401191310317077
2012-03-06 01:00:00,-5.937118505850173
2012-03-06 02:00:00,-3.3285402218862243
2012-03-06 03:00:00,-4.787411685444451
2012-03-06 04:00:00,-5.217757031879489
2012-03-06 05:00:00,-4.758496250072115
2012-03-06 06:00:00,-2.6584962500721154
2012-03-06 07:00:00,-5.226756624671319
2012-03-06 08:00:00,-5.5534452978042586
2012-03-06 09:00:00,-3.8554588851677636
2012-03-06 10:00:00,-3.4569855608330946
2012-03-06 11:00:00,-4.593663793900257
2012-03-06 12:00:00,-3.6299208018387277
2012-03-06 13:00:00,-5.1765065906184
2012-03-06 14:00:00,-4.842462795306346
2012-03-06 15:00:00,-5.472449886493703
2012-03-06 16:00:00,-3.9299208018387284
2012-03-06 17:00:00,-4.8909705611215575
2012-03-06 18:00:00,-4.258496250072115
2012-03-06 19:00:00,-2.575488750216347
2012-03-06 20:00:00,-4.979867429882683
2012-03-06 21:00:00,-2.7584962500721155
2012-03-06 22:00:00,-4.767970000576925
2012-03-06 23:00:00,-4.475488750216347
2012-03-07 00:00:00,-3.0
2012-03-07 01:00:00,-4.849185309632967
2012-03-07 02:00:00,-5.018976864606006
2012-03-07 03:00:00,-3.3807354922057606
2012-03-07 04:00:00,-4.75686686933805
2012-03-07 05:00:00,-4.51371512602783
2012-03-07 06:00:00,-5.359841603677456
2012-03-07 07:00:00,-5.112807957006749
2012-03-07 08:00:00,-5.328880209025172
2012-03-07 09:00:00,-5.6266434277223265
2012-03-07 10:00:00,-5.038013972391034
2012-03-07 11:00:00,-3.5129283016944965
2012-03-07 12:00:00,-5.19429947687413
2012-03-07 13:00:00,-4.322204015786482
2012-03-07 14:00:00,-4.92764879418872
2012-03-07 15:00:00,-3.449185309632967
2012-03-07 16:00:00,-2.2584962500721155
2012-03-07 17:00:00,-4.049560523119078
2012-03-07 18:00:00,-4.473859369482282
2012-03-07 19:00:00,-4.984610247827492
2012-03-07 20:00:00,-5.208468384038417
2012-03-07 21:00:00,-4.829190299427388
2012-03-07 22:00:00,-3.1339850002884626
2012-03-07 23:00:00,-4.695128471496696
2012-03-08 00:00:00,-5.3272222082498875
2012-03-08 01:00:00,-5.039684926365815
2012-03-08 02:00:00,-5.123258253549648
2012-03-08 03:00:00,-5.456203104205818
2012-03-08 04:00:00,-5.492034413166193
2012-03-08 05:00:00,-5.397769275043454
2012-03-08 06:00:00,-5.574437319442819
2012-03-08 07:00:00,-5.8076246566237355
2012-03-08 08:00:00,-5.9659251099412725
2012-03-08 09:00:00,-5.977690305172028
2012-03-08 10:00:00,-5.935354485500198
