timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.5
2012-03-01 02:00:00,-1.3
2012-03-01 03:00:00,-1.5
2012-03-01 04:00:00,-1.6584962500721154
2012-03-01 05:00:00,-2.516992500144231
2012-03-01 06:00:00,-1.8169925001442313
2012-03-01 07:00:00,-2.6169925001442307
2012-03-01 08:00:00,-3.0042599881712917
2012-03-01 09:00:00,-3.35686686933805
2012-03-01 10:00:00,-3.5528627706617697
2012-03-01 11:00:00,-3.678463484555752
2012-03-01 12:00:00,-4.004929735204793
2012-03-01 13:00:00,-4.175684539937905
2012-03-01 14:00:00,-4.311093928440352
2012-03-01 15:00:00,-2.962756238243407
2012-03-01 16:00:00,-1.9321928094887362
2012-03-01 17:00:00,-2.1
2012-03-01 18:00:00,-2.7643856189774723
2012-03-01 19:00:00,-3.367970000576924
2012-03-01 20:00:00,-3.748507456369861
2012-03-01 21:00:00,-4.032388599210293
2012-03-01 22:00:00,-3.3732167425663384
2012-03-01 23:00:00,-3.78317030992143
2012-03-02 00:00:00,-2.6199672344836364
2012-03-02 01:00:00,-4.350520644174857
2012-03-02 02:00:00,-4.604202268825017
2012-03-02 03:00:00,-4.749843195693733
2012-03-02 04:00:00,-4.881212783488023
2012-03-02 05:00:00,-4.902871819615478
2012-03-02 06:00:00,-4.838799625710418
2012-03-02 07:00:00,-5.129791887978232
2012-03-02 08:00:00,-3.687970214716457
2012-03-02 09:00:00,-4.997372703424762
2012-03-02 10:00:00,-5.33697868965478
2012-03-02 11:00:00,-5.408288960273863
2012-03-02 12:00:00,-5.476091662350304
2012-03-02 13:00:00,-5.354930137909127
2012-03-02 14:00:00,-5.602491106301046
2012-03-02 15:00:00,-3.9001628100656602
2012-03-02 16:00:00,-5.661632841967184
2012-03-02 17:00:00,-5.71837325490087
2012-03-02 18:00:00,-5.344095238996606
2012-03-02 19:00:00,-5.236432092655181
2012-03-02 20:00:00,-5.862675380991394
2012-03-02 21:00:00,-5.761916391993809
2012-03-02 22:00:00,-5.814622775412763
2012-03-02 23:00:00,-5.870279195519682
2012-03-03 00:00:00,-5.426438353765851
2012-03-03 01:00:00,-4.0842482500969375
2012-03-03 02:00:00,-5.578929107311022
2012-03-03 03:00:00,-5.969782945004938
2012-03-03 04:00:00,-6.179472327574247
2012-03-03 05:00:00,-6.219017645312925
2012-03-03 06:00:00,-6.257493672295096
2012-03-03 07:00:00,-6.2949574211524295
2012-03-03 08:00:00,-4.246961002265783
2012-03-03 09:00:00,-6.211298025908883
2012-03-03 10:00:00,-6.3670541372622385
2012-03-03 11:00:00,-6.401780467000208
2012-03-03 12:00:00,-5.862346570454095
2012-03-03 13:00:00,-6.465555250901405
2012-03-03 14:00:00,-6.3892454494848945
2012-03-03 15:00:00,-6.5297085130599015
2012-03-03 16:00:00,-6.489116396736752
2012-03-03 17:00:00,-6.591106964521396
2012-03-03 18:00:00,-4.392835958126454
2012-03-03 19:00:00,-6.4287891552739795
2012-03-03 20:00:00,-6.649979222679751
2012-03-03 21:00:00,-6.678531825360372
2012-03-03 22:00:00,-6.706526388359448
2012-03-03 23:00:00,-6.733984450102485
2012-03-04 00:00:00,-6.760926317934194
2012-03-04 01:00:00,-6.241647503057245
2012-03-04 02:00:00,-6.813337092896657
2012-03-04 03:00:00,-6.838841250765282
2012-03-04 04:00:00,-6.685472731208888
2012-03-04 05:00:00,-6.888528309566422
2012-03-04 06:00:00,-6.912741188665153
2012-03-04 07:00:00,-6.936552360825519
2012-03-04 08:00:00,-6.959975002032378
2012-03-04 09:00:00,-6.983021647492083
2012-03-04 10:00:00,-7.00570423270038
2012-03-04 11:00:00,-4.52508342400527
2012-03-04 12:00:00,-6.7044437549332105
2012-03-04 13:00:00,-7.05002218974383
2012-03-04 14:00:00,-7.071678759904233
2012-03-04 15:00:00,-7.093013728424587
2012-03-04 16:00:00,-7.114036544477957
2012-03-04 17:00:00,-7.134756245259868
2012-03-04 18:00:00,-7.155181479679925
2012-03-04 19:00:00,-7.175320530368796
2012-03-04 20:00:00,-7.195181334142701
2012-03-04 21:00:00,-7.2147715010537565
2012-03-04 22:00:00,-7.23409833214224
2012-03-04 23:00:00,-7.253168835995754
2012-03-05 00:00:00,-7.271989744210558
2012-03-05 01:00:00,-7.290567525841462
2012-03-05 02:00:00,-7.308908400918954
2012-03-05 03:00:00,-7.296640278287276
2012-03-05 04:00:00,-4.646064606869619
2012-03-05 05:00:00,-7.344903141552737
2012-03-05 06:00:00,-6.189989529563562
2012-03-05 07:00:00,-6.202381779219081
2012-03-05 08:00:00,-6.495018745499721
2012-03-05 09:00:00,-6.634145563662857
2012-03-05 10:00:00,-6.574980415824227
2012-03-05 11:00:00,-5.877361902730894
2012-03-05 12:00:00,-6.579200532957867
2012-03-05 13:00:00,-6.050363473009005
2012-03-05 14:00:00,-5.121109929505416
2012-03-05 15:00:00,-5.609911355697311
2012-03-05 16:00:00,-6.221342027840959
2012-03-05 17:00:00,-7.212327467120271
2012-03-05 18:00:00,-7.539603437787735
2012-03-05 19:00:00,-6.897560817099825
2012-03-05 20:00:00,-7.5085485328047055
2012-03-05 21:00:00,-4.757569596027447
