timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.5
2012-03-01 03:00:00,-1.4
2012-03-01 04:00:00,-2.116992500144231
2012-03-01 05:00:00,-2.375488750216347
2012-03-01 06:00:00,-1.6584962500721154
2012-03-01 07:00:00,-2.4584962500721153
2012-03-01 08:00:00,-2.898370619265935
2012-03-01 09:00:00,-3.12060986139958
2012-03-01 10:00:00,-3.153952234772099
2012-03-01 11:00:00,-2.9153631194101655
2012-03-01 12:00:00,-3.5106562940444883
2012-03-01 13:00:00,-3.528291421104663
2012-03-01 14:00:00,-4.025049273335425
2012-03-01 15:00:00,-3.2813781191217033
2012-03-01 16:00:00,-1.7321928094887362
2012-03-01 17:00:00,-2.3
2012-03-01 18:00:00,-2.9831703099214293
2012-03-01 19:00:00,-3.321431912080077
2012-03-01 20:00:00,-3.6895042693299054
2012-03-01 21:00:00,-3.939839142846656
2012-03-01 22:00:00,-3.627201956994333
2012-03-01 23:00:00,-4.1398992426201096
2012-03-02 00:00:00,-2.639231742277876
2012-03-02 01:00:00,-3.9498880363223643
2012-03-02 02:00:00,-4.365613153463085
2012-03-02 03:00:00,-4.615995727262659
2012-03-02 04:00:00,-3.9001628100656602
2012-03-02 05:00:00,-4.351352713918804
2012-03-02 06:00:00,-4.842584549757586
2012-03-02 07:00:00,-4.943024116950264
2012-03-02 08:00:00,-4.0842482500969375
2012-03-02 09:00:00,-4.708021546844031
2012-03-02 10:00:00,-4.897442080441772
2012-03-02 11:00:00,-5.174252949444451
2012-03-02 12:00:00,-5.1125264554460434
2012-03-02 13:00:00,-5.18992471364121
2012-03-02 14:00:00,-5.099650529683902
2012-03-02 15:00:00,-4.246961002265783
2012-03-02 16:00:00,-5.477199070530274
2012-03-02 17:00:00,-5.509499132592657
2012-03-02 18:00:00,-5.527489656896819
2012-03-02 19:00:00,-5.662373972869892
2012-03-02 20:00:00,-5.450304866749008
2012-03-02 21:00:00,-4.3928359581264536
2012-03-02 22:00:00,-5.705677959185563
2012-03-02 23:00:00,-5.712163715895595
2012-03-03 00:00:00,-5.870050174438086
2012-03-03 01:00:00,-4.5250834240052695
2012-03-03 02:00:00,-5.648711804407907
2012-03-03 03:00:00,-5.932725738403649
2012-03-03 04:00:00,-5.760182884997672
2012-03-03 05:00:00,-5.967566752621439
2012-03-03 06:00:00,-5.851151024623828
2012-03-03 07:00:00,-4.647065887406056
2012-03-03 08:00:00,-4.646064606869619
2012-03-03 09:00:00,-6.058646794383059
2012-03-03 10:00:00,-6.203216806476169
2012-03-03 11:00:00,-6.170248902809232
2012-03-03 12:00:00,-6.006689990277974
2012-03-03 13:00:00,-6.15681270160429
2012-03-03 14:00:00,-4.757569596027446
2012-03-03 15:00:00,-6.343609931910391
2012-03-03 16:00:00,-6.313170665790152
2012-03-03 17:00:00,-6.3937243431555775
2012-03-03 18:00:00,-4.860989350064026
2012-03-03 19:00:00,-6.379609994566461
2012-03-03 20:00:00,-6.390636971062859
2012-03-03 21:00:00,-6.503870692055486
2012-03-03 22:00:00,-6.368393987513611
2012-03-03 23:00:00,-6.566703055382523
2012-03-04 00:00:00,-6.569537697638131
2012-03-04 01:00:00,-5.646603906170649
2012-03-04 02:00:00,-6.432412750432168
2012-03-04 03:00:00,-6.398746325768135
2012-03-04 04:00:00,-6.69845674823925
2012-03-04 05:00:00,-6.536503323281292
2012-03-04 06:00:00,-6.482047739445906
2012-03-04 07:00:00,-4.957427037217341
2012-03-04 08:00:00,-6.440001783766445
2012-03-04 09:00:00,-6.8028522450528826
2012-03-04 10:00:00,-6.646219694619006
2012-03-04 11:00:00,-5.047772842251331
2012-03-04 12:00:00,-6.636894466244629
2012-03-04 13:00:00,-6.875573601090752
2012-03-04 14:00:00,-6.83098074092395
2012-03-04 15:00:00,-6.920947658281895
2012-03-04 16:00:00,-6.793438262292585
2012-03-04 17:00:00,-6.968242250124516
2012-03-04 18:00:00,-6.917611902285036
2012-03-04 19:00:00,-6.906651423448618
2012-03-04 20:00:00,-6.863636224156613
2012-03-04 21:00:00,-7.0023117225436
2012-03-04 22:00:00,-5.693854872703951
2012-03-04 23:00:00,-6.929476297852247
2012-03-05 00:00:00,-5.132755812610147
2012-03-05 01:00:00,-7.1085815563094314
2012-03-05 02:00:00,-7.129549986305396
2012-03-05 03:00:00,-6.9896737003111085
2012-03-05 04:00:00,-5.212980751788559
2012-03-05 05:00:00,-7.111180341535468
2012-03-05 06:00:00,-7.096643088050248
2012-03-05 07:00:00,-7.207636494749869
2012-03-05 08:00:00,-7.22720812853284
2012-03-05 09:00:00,-7.156700032139386
2012-03-05 10:00:00,-7.190066987152454
2012-03-05 11:00:00,-7.194823463278422
2012-03-05 12:00:00,-7.217847994808419
2012-03-05 13:00:00,-7.018161042525243
2012-03-05 14:00:00,-7.259952384939702
2012-03-05 15:00:00,-7.2816788196498194
2012-03-05 16:00:00,-7.1336660857126475
2012-03-05 17:00:00,-5.288955075462615
2012-03-05 18:00:00,-7.311989669739461
2012-03-05 19:00:00,-7.265920913807468
2012-03-05 20:00:00,-7.352720965813951
2012-03-05 21:00:00,-5.361108751544223
2012-03-05 22:00:00,-7.372873869299302
2012-03-05 23:00:00,-7.448149922044709
2012-03-06 00:00:00,-7.4077468471838
2012-03-06 01:00:00,-7.352591160921483
2012-03-06 02:00:00,-7.443770760777165
2012-03-06 03:00:00,-7.511070265875297
2012-03-06 04:00:00,-7.476936829564444
2012-03-06 05:00:00,-7.495248540925415
2012-03-06 06:00:00,-7.513290846304488
2012-03-06 07:00:00,-7.44925707911235
2012-03-06 08:00:00,-7.546467292799896
2012-03-06 09:00:00,-7.563787300348456
2012-03-06 10:00:00,-5.429809364829653
2012-03-06 11:00:00,-7.438720192426698
2012-03-06 12:00:00,-7.594251435082981
2012-03-06 13:00:00,-7.610968479732084
2012-03-06 14:00:00,-5.4953736750503115
2012-03-06 15:00:00,-7.62746742081314
2012-03-06 16:00:00,-7.643754864009215
2012-03-06 17:00:00,-7.329916268979693
2012-03-06 18:00:00,-7.675719984776409
2012-03-06 19:00:00,-2.3584962500721156
2012-03-06 20:00:00,-4.180735492205761
2012-03-06 21:00:00,-5.040514146313634
2012-03-06 22:00:00,-5.434976607486682
2012-03-06 23:00:00,-5.8081036063369025
2012-03-07 00:00:00,-6.001388396352238
2012-03-07 01:00:00,-6.219565388235183
2012-03-07 02:00:00,-3.190689059560852
2012-03-07 03:00:00,-5.580727460421188
2012-03-07 04:00:00,-6.354566599749978
2012-03-07 05:00:00,-6.516600035542938
2012-03-07 06:00:00,-6.601522654299684
2012-03-07 07:00:00,-5.639952984830313
2012-03-07 08:00:00,-6.698178800327898
2012-03-07 09:00:00,-6.7436694457402355
2012-03-07 10:00:00,-6.867332071090992
2012-03-07 11:00:00,-6.957082608487056
2012-03-07 12:00:00,-5.696830778057305
2012-03-07 13:00:00,-6.729072637299694
2012-03-07 14:00:00,-7.065447817829403
2012-03-07 15:00:00,-6.933714061227046
2012-03-07 16:00:00,-7.184449234566548
2012-03-07 17:00:00,-7.232652195180188
2012-03-07 18:00:00,-7.2785872962599925
2012-03-07 19:00:00,-5.553563989299303
2012-03-07 20:00:00,-5.751540727134709
2012-03-07 21:00:00,-7.355171208111729
2012-03-07 22:00:00,-7.3981605599022995
2012-03-07 23:00:00,-7.086045264922494
2012-03-08 00:00:00,-5.804242721341105
2012-03-08 01:00:00,-7.268225671003644
2012-03-08 02:00:00,-7.18954101734181
2012-03-08 03:00:00,-7.53270107849539
2012-03-08 04:00:00,-7.569505134839335
2012-03-08 05:00:00,-5.855079521529129
2012-03-08 06:00:00,-7.563144256797789
2012-03-08 07:00:00,-7.616700876901594
2012-03-08 08:00:00,-7.663639032932425
2012-03-08 09:00:00,-7.679267139889896
2012-03-08 10:00:00,-7.70595178585602
2012-03-08 11:00:00,-7.545620518472629
