timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.2
2012-03-01 02:00:00,-1.5
2012-03-01 03:00:00,-1.1
2012-03-01 04:00:00,-2.0
2012-03-01 05:00:00,-2.4169925001442314
2012-03-01 06:00:00,-1.9584962500721155
2012-03-01 07:00:00,-2.609473750504809
2012-03-01 08:00:00,-3.0228818690495878
2012-03-01 09:00:00,-3.0194602975157965
2012-03-01 10:00:00,-3.5282914211046625
2012-03-01 11:00:00,-3.7599017034509097
2012-03-01 12:00:00,-3.588417051910844
2012-03-01 13:00:00,-4.095618794765644
2012-03-01 14:00:00,-4.156092518940378
2012-03-01 15:00:00,-2.9738593694822812
2012-03-01 16:00:00,-3.310656294044488
2012-03-01 17:00:00,-4.151147721398725
2012-03-01 18:00:00,-4.04610597192939
2012-03-01 19:00:00,-4.626940024123345
2012-03-01 20:00:00,-4.288852365170408
2012-03-01 21:00:00,-4.834145563662856
2012-03-01 22:00:00,-3.5809312819273176
2012-03-01 23:00:00,-4.799964773652837
2012-03-02 00:00:00,-2.3169925001442313
2012-03-02 01:00:00,-2.0
2012-03-02 02:00:00,-3.0
2012-03-02 03:00:00,-3.434266501849167
2012-03-02 04:00:00,-3.893663793900257
2012-03-02 05:00:00,-4.100195789721557
2012-03-02 06:00:00,-4.376848824448615
2012-03-02 07:00:00,-4.2727754712176775
2012-03-02 08:00:00,-3.866880536466595
2012-03-02 09:00:00,-4.054327448258209
2012-03-02 10:00:00,-4.667375073943806
2012-03-02 11:00:00,-4.830726238820331
2012-03-02 12:00:00,-4.78808846303024
2012-03-02 13:00:00,-5.074357103651599
2012-03-02 14:00:00,-4.854594861688042
2012-03-02 15:00:00,-4.21980253134601
2012-03-02 16:00:00,-5.068210768072039
2012-03-02 17:00:00,-5.334740957889309
2012-03-02 18:00:00,-4.904422798236952
2012-03-02 19:00:00,-5.425740625933165
2012-03-02 20:00:00,-5.362438957232225
2012-03-02 21:00:00,-5.206369673110855
2012-03-02 22:00:00,-5.713795766969059
2012-03-02 23:00:00,-5.748204121660571
2012-03-03 00:00:00,-5.687234694148138
2012-03-03 01:00:00,-4.367982474512586
2012-03-03 02:00:00,-4.502179878221499
2012-03-03 03:00:00,-4.794209779412059
2012-03-03 04:00:00,-5.615907758660366
2012-03-03 05:00:00,-5.0439033412963905
2012-03-03 06:00:00,-5.909522126623385
2012-03-03 07:00:00,-5.542341509461382
2012-03-03 08:00:00,-4.624830731202366
2012-03-03 09:00:00,-5.887408589242442
2012-03-03 10:00:00,-5.707894107315447
2012-03-03 11:00:00,-5.439252516286357
2012-03-03 12:00:00,-5.7026508939098814
2012-03-03 13:00:00,-6.07692468414287
2012-03-03 14:00:00,-5.714469806933165
2012-03-03 15:00:00,-6.1937786940279
2012-03-03 16:00:00,-6.338042515653166
2012-03-03 17:00:00,-5.9624624319304935
2012-03-03 18:00:00,-4.737780709631047
2012-03-03 19:00:00,-4.8424627953063455
2012-03-03 20:00:00,-6.432130236613686
2012-03-03 21:00:00,-6.245257104890792
2012-03-03 22:00:00,-6.00841387713138
2012-03-03 23:00:00,-5.929631807011344
2012-03-04 00:00:00,-6.558398069798483
2012-03-04 01:00:00,-6.453231810019723
2012-03-04 02:00:00,-6.438193580738701
2012-03-04 03:00:00,-6.254528832839792
2012-03-04 04:00:00,-6.57697982495368
2012-03-04 05:00:00,-6.475369956405025
2012-03-04 06:00:00,-6.542059522826276
2012-03-04 07:00:00,-6.501989175795755
2012-03-04 08:00:00,-6.3780272843354515
2012-03-04 09:00:00,-6.721073538733809
2012-03-04 10:00:00,-6.696617108027892
2012-03-04 11:00:00,-4.9400124395691005
2012-03-04 12:00:00,-5.031344998421214
2012-03-04 13:00:00,-6.828238469206826
2012-03-04 14:00:00,-6.798710011526889
2012-03-04 15:00:00,-6.830223860450145
2012-03-04 16:00:00,-6.860738828807477
2012-03-04 17:00:00,-6.959734284356162
2012-03-04 18:00:00,-6.8585742293363055
2012-03-04 19:00:00,-7.005616659177674
2012-03-04 20:00:00,-7.028016314254648
2012-03-04 21:00:00,-6.9705519707498835
2012-03-04 22:00:00,-6.855617867897822
2012-03-04 23:00:00,-7.093181431496289
2012-03-05 00:00:00,-7.043632137164191
2012-03-05 01:00:00,-7.069495143795777
2012-03-05 02:00:00,-7.09473595193884
2012-03-05 03:00:00,-6.4255609482398075
2012-03-05 04:00:00,-5.11720941349666
2012-03-05 05:00:00,-5.1982264072631255
2012-03-05 06:00:00,-7.19365667442688
2012-03-05 07:00:00,-7.152647559413521
2012-03-05 08:00:00,-7.176313567253317
2012-03-05 09:00:00,-6.318303571077398
2012-03-05 10:00:00,-6.443734496646465
2012-03-05 11:00:00,-7.251562728036544
2012-03-05 12:00:00,-7.253319580965362
2012-03-05 13:00:00,-7.246877997082299
2012-03-05 14:00:00,-7.275663519432989
2012-03-05 15:00:00,-7.359798832152369
2012-03-05 16:00:00,-7.333258252528831
2012-03-05 17:00:00,-7.353740190754263
2012-03-05 18:00:00,-7.373868444576028
2012-03-05 19:00:00,-7.393658545012691
2012-03-05 20:00:00,-7.41312480097682
2012-03-05 21:00:00,-5.274916277584848
2012-03-05 22:00:00,-5.347719524524467
2012-03-05 23:00:00,-3.667242534197149
2012-03-06 00:00:00,-4.3321928094887365
2012-03-06 01:00:00,-5.725306667701807
2012-03-06 02:00:00,-4.811243950678155
2012-03-06 03:00:00,-5.790696548136048
2012-03-06 04:00:00,-5.758798437173466
2012-03-06 05:00:00,-4.356224242422107
2012-03-06 06:00:00,-6.313284733568067
2012-03-06 07:00:00,-4.7002462752135425
2012-03-06 08:00:00,-4.910656294044488
2012-03-06 09:00:00,-4.91373113907009
2012-03-06 10:00:00,-5.363548611297116
2012-03-06 11:00:00,-7.333011185587795
2012-03-06 12:00:00,-5.628471539482225
2012-03-06 13:00:00,-4.6021674042858365
2012-03-06 14:00:00,-5.4170124247051135
2012-03-06 15:00:00,-5.483118972685808
2012-03-06 16:00:00,-5.24289418071031
2012-03-06 17:00:00,-6.911401664256422
2012-03-06 18:00:00,-6.632701264047218
2012-03-06 19:00:00,-2.2
2012-03-06 20:00:00,-5.727834608546643
2012-03-06 21:00:00,-5.755938330513887
2012-03-06 22:00:00,-5.734711092352287
2012-03-06 23:00:00,-5.351703592496518
2012-03-07 00:00:00,-4.297727992349992
2012-03-07 01:00:00,-4.72045711442492
2012-03-07 02:00:00,-2.732192809488736
2012-03-07 03:00:00,-4.848705492782686
2012-03-07 04:00:00,-6.579994652519015
2012-03-07 05:00:00,-5.721431912080076
2012-03-07 06:00:00,-5.804602222001505
2012-03-07 07:00:00,-5.570379010087647
2012-03-07 08:00:00,-5.629956740502839
2012-03-07 09:00:00,-5.363820962663358
2012-03-07 10:00:00,-5.711674134446541
2012-03-07 11:00:00,-5.970944734916329
2012-03-07 12:00:00,-5.687164055676838
2012-03-07 13:00:00,-5.178463484555752
2012-03-07 14:00:00,-5.731384846939113
2012-03-07 15:00:00,-6.209415245393437
2012-03-07 16:00:00,-6.388579861976504
2012-03-07 17:00:00,-3.8357552004618087
2012-03-07 18:00:00,-5.984995480377052
2012-03-07 19:00:00,-5.810040861691135
2012-03-07 20:00:00,-5.832157583141573
2012-03-07 21:00:00,-5.67875502959198
2012-03-07 22:00:00,-5.593826603965918
2012-03-07 23:00:00,-6.116674119043659
2012-03-08 00:00:00,-5.742182905309258
2012-03-08 01:00:00,-5.795175008169318
2012-03-08 02:00:00,-6.2444060958100795
2012-03-08 03:00:00,-6.347997186214857
2012-03-08 04:00:00,-6.131696638618362
2012-03-08 05:00:00,-5.846284751601558
2012-03-08 06:00:00,-6.00899310501922
2012-03-08 07:00:00,-6.564631830813499
2012-03-08 08:00:00,-6.1087620507258675
2012-03-08 09:00:00,-6.573944779038831
2012-03-08 10:00:00,-4.419229281447077
2012-03-08 11:00:00,-2.7807354922057606
2012-03-08 12:00:00,-3.316992500144231
2012-03-08 13:00:00,-3.609473750504809
2012-03-08 14:00:00,-4.162113611327465
2012-03-08 15:00:00,-4.383845916493269
