timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.6
2012-03-01 03:00:00,-1.5
2012-03-01 04:00:00,-1.975488750216347
2012-03-01 05:00:00,-2.275488750216347
2012-03-01 06:00:00,-1.7584962500721155
2012-03-01 07:00:00,-2.6339850002884626
2012-03-01 08:00:00,-3.0398743691938193
2012-03-01 09:00:00,-3.2750419130219606
2012-03-01 10:00:00,-3.3691525441166044
2012-03-01 11:00:00,-3.825376786538711
2012-03-01 12:00:00,-3.7791061114716955
2012-03-01 13:00:00,-4.170992435199155
2012-03-01 14:00:00,-4.324241943281857
2012-03-01 15:00:00,-2.7831703099214296
2012-03-01 16:00:00,-1.8
2012-03-01 17:00:00,-2.2
2012-03-01 18:00:00,-2.9643856189774724
2012-03-01 19:00:00,-3.0983706192659346
2012-03-01 20:00:00,-3.553952234772099
2012-03-01 21:00:00,-3.784352853461109
2012-03-01 22:00:00,-3.2416995396494412
2012-03-01 23:00:00,-4.032355619554397
2012-03-02 00:00:00,-2.575488750216347
2012-03-02 01:00:00,-4.2932316773328
2012-03-02 02:00:00,-4.455659586107993
2012-03-02 03:00:00,-4.34480885712477
2012-03-02 04:00:00,-4.771259216132931
2012-03-02 05:00:00,-4.905422025990736
2012-03-02 06:00:00,-4.909581550561088
2012-03-02 07:00:00,-4.8935174572386915
2012-03-02 08:00:00,-3.582723472727044
2012-03-02 09:00:00,-5.233629711363234
2012-03-02 10:00:00,-5.038525115704508
2012-03-02 11:00:00,-5.151995340834747
2012-03-02 12:00:00,-5.227752510592156
2012-03-02 13:00:00,-5.480821967645283
2012-03-02 14:00:00,-5.587384508881946
2012-03-02 15:00:00,-3.8083842863944803
2012-03-02 16:00:00,-5.49797897667941
2012-03-02 17:00:00,-5.523460366582293
2012-03-02 18:00:00,-5.621700319210565
2012-03-02 19:00:00,-5.5883475428915075
2012-03-02 20:00:00,-5.744665425939347
2012-03-02 21:00:00,-5.7204974815297565
2012-03-02 22:00:00,-5.945548943717883
2012-03-02 23:00:00,-5.654731069051783
2012-03-03 00:00:00,-6.035714067857837
2012-03-03 01:00:00,-4.002870130975234
2012-03-03 02:00:00,-5.83449380070068
2012-03-03 03:00:00,-5.084668786884529
2012-03-03 04:00:00,-5.91311472028613
2012-03-03 05:00:00,-6.098390809132288
2012-03-03 06:00:00,-6.149995428375908
2012-03-03 07:00:00,-5.479363505838078
2012-03-03 08:00:00,-4.173859369482281
2012-03-03 09:00:00,-6.283929308671247
2012-03-03 10:00:00,-5.561149938783544
2012-03-03 11:00:00,-6.379677178547825
2012-03-03 12:00:00,-5.973880204065217
2012-03-03 13:00:00,-5.810469882056583
2012-03-03 14:00:00,-6.26288428955524
2012-03-03 15:00:00,-6.499279560120139
2012-03-03 16:00:00,-6.353733367078766
2012-03-03 17:00:00,-6.567709770498263
2012-03-03 18:00:00,-4.326478724584701
2012-03-03 19:00:00,-6.349289331837786
2012-03-03 20:00:00,-6.469126129626768
2012-03-03 21:00:00,-6.471795354905207
2012-03-03 22:00:00,-6.620351165652394
2012-03-03 23:00:00,-6.654528685343135
2012-03-04 00:00:00,-6.510626372272374
2012-03-04 01:00:00,-6.128041348099642
2012-03-04 02:00:00,-6.585776736077932
2012-03-04 03:00:00,-6.669743311876078
2012-03-04 04:00:00,-6.597979624803136
2012-03-04 05:00:00,-6.654814747747662
2012-03-04 06:00:00,-6.759397968657046
2012-03-04 07:00:00,-6.8449546891205255
2012-03-04 08:00:00,-6.808762416791277
2012-03-04 09:00:00,-6.512380165287586
2012-03-04 10:00:00,-6.807049047239795
2012-03-04 11:00:00,-4.464328715896125
2012-03-04 12:00:00,-6.841024580322605
2012-03-04 13:00:00,-7.014622655379159
2012-03-04 14:00:00,-6.548011778566272
2012-03-04 15:00:00,-6.906694134286601
2012-03-04 16:00:00,-6.820386838708574
2012-03-04 17:00:00,-7.0583928907970375
2012-03-04 18:00:00,-7.117305685374964
2012-03-04 19:00:00,-7.101495359841285
2012-03-04 20:00:00,-7.005619611987591
2012-03-04 21:00:00,-7.145967448643923
2012-03-04 22:00:00,-7.196016153748147
2012-03-04 23:00:00,-6.898865409429966
2012-03-05 00:00:00,-7.103086326487914
2012-03-05 01:00:00,-7.251724816629581
2012-03-05 02:00:00,-7.027169503944732
2012-03-05 03:00:00,-7.286886633572337
2012-03-05 04:00:00,-4.590038400860335
2012-03-05 05:00:00,-7.3053546713669935
2012-03-05 06:00:00,-7.198740276783615
2012-03-05 07:00:00,-7.0763968248579845
2012-03-05 08:00:00,-7.211186247754055
2012-03-05 09:00:00,-7.14781700656404
2012-03-05 10:00:00,-7.286388365767832
2012-03-05 11:00:00,-7.388199815671511
2012-03-05 12:00:00,-7.210994884094475
2012-03-05 13:00:00,-7.347869893440171
2012-03-05 14:00:00,-2.0
2012-03-05 15:00:00,-3.6607330313749613
2012-03-05 16:00:00,-4.434651373316564
2012-03-05 17:00:00,-4.858659060137776
2012-03-05 18:00:00,-5.168825030913318
2012-03-05 19:00:00,-5.415088837118331
2012-03-05 20:00:00,-5.620130044549297
2012-03-05 21:00:00,-4.727089189239395
2012-03-05 22:00:00,-5.790583823700625
2012-03-05 23:00:00,-2.4
2012-03-06 00:00:00,-5.946838142041645
2012-03-06 01:00:00,-2.9584962500721153
2012-03-06 02:00:00,-6.101139658990216
2012-03-06 03:00:00,-6.212099286820875
2012-03-06 04:00:00,-6.248123040085228
2012-03-06 05:00:00,-6.39392314342942
2012-03-06 06:00:00,-6.469855829492817
2012-03-06 07:00:00,-4.129920801838727
2012-03-06 08:00:00,-6.438373188652719
2012-03-06 09:00:00,-6.250287658191742
2012-03-06 10:00:00,-6.188573963232693
2012-03-06 11:00:00,-6.439102740627791
2012-03-06 12:00:00,-6.3375704380321025
2012-03-06 13:00:00,-6.659187604910679
2012-03-06 14:00:00,-4.851773735745495
2012-03-06 15:00:00,-6.8709733042247105
2012-03-06 16:00:00,-5.3124484848442135
2012-03-06 17:00:00,-5.933554746693274
2012-03-06 18:00:00,-5.702045473310825
2012-03-06 19:00:00,-2.6169925001442307
2012-03-06 20:00:00,-4.550977500432693
2012-03-06 21:00:00,-4.945763738099176
2012-03-06 22:00:00,-3.743671154213721
2012-03-06 23:00:00,-5.184995480377053
2012-03-07 00:00:00,-5.390653833213689
2012-03-07 01:00:00,-4.639934468967273
2012-03-07 02:00:00,-2.616992500144231
2012-03-07 03:00:00,-5.105409552055074
2012-03-07 04:00:00,-5.499073345955332
2012-03-07 05:00:00,-3.5851749041416054
2012-03-07 06:00:00,-5.722317212735474
2012-03-07 07:00:00,-4.997844158277016
2012-03-07 08:00:00,-3.075488750216347
2012-03-07 09:00:00,-3.790689059560852
2012-03-07 10:00:00,-4.9722113760999465
2012-03-07 11:00:00,-5.279832203535519
2012-03-07 12:00:00,-5.093438358493123
2012-03-07 13:00:00,-5.495093245149534
2012-03-07 14:00:00,-5.5608711017502435
2012-03-07 15:00:00,-5.276518248289134
2012-03-07 16:00:00,-6.12647232695831
2012-03-07 17:00:00,-3.4
2012-03-07 18:00:00,-4.581659620682409
2012-03-07 19:00:00,-4.859723784557728
2012-03-07 20:00:00,-6.070937866054327
2012-03-07 21:00:00,-6.158898002695722
2012-03-07 22:00:00,-5.172277418446757
2012-03-07 23:00:00,-6.259409590374397
2012-03-08 00:00:00,-5.206042159907568
2012-03-08 01:00:00,-6.328440866155823
2012-03-08 02:00:00,-6.3867727408946555
2012-03-08 03:00:00,-6.523728549200103
2012-03-08 04:00:00,-6.505792645360461
2012-03-08 05:00:00,-5.282704150561059
2012-03-08 06:00:00,-6.744159230791402
2012-03-08 07:00:00,-6.600534947107725
2012-03-08 08:00:00,-6.653864267601425
2012-03-08 09:00:00,-6.7687762856442095
2012-03-08 10:00:00,-2.975488750216347
2012-03-08 11:00:00,-6.74642219035205
