timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.2
2012-03-01 03:00:00,-1.4
2012-03-01 04:00:00,-1.9169925001442312
2012-03-01 05:00:00,-2.2584962500721155
2012-03-01 06:00:00,-2.1
2012-03-01 07:00:00,-2.7831703099214296
2012-03-01 08:00:00,-2.9339850002884624
2012-03-01 09:00:00,-3.0650883456668696
2012-03-01 10:00:00,-3.5135709286104393
2012-03-01 11:00:00,-2.800162810065661
2012-03-01 12:00:00,-3.4201300445492975
2012-03-01 13:00:00,-3.8112989209604313
2012-03-01 14:00:00,-4.131013462641164
2012-03-01 15:00:00,-3.1906890595608517
2012-03-01 16:00:00,-2.0321928094887363
2012-03-01 17:00:00,-2.0
2012-03-01 18:00:00,-2.616992500144231
2012-03-01 19:00:00,-3.150977500432693
2012-03-01 20:00:00,-3.4929258408636974
2012-03-01 21:00:00,-3.7550394521911614
2012-03-01 22:00:00,-3.5493810993545245
2012-03-01 23:00:00,-3.8861450442608345
2012-03-02 00:00:00,-2.9147204924942223
2012-03-02 01:00:00,-4.247616028672356
2012-03-02 02:00:00,-4.396013772152095
2012-03-02 03:00:00,-4.544091358645764
2012-03-02 04:00:00,-3.8323556195543973
2012-03-02 05:00:00,-4.67703076591856
2012-03-02 06:00:00,-4.480846151916231
2012-03-02 07:00:00,-4.836990550627515
2012-03-02 08:00:00,-4.025484586594989
2012-03-02 09:00:00,-4.668379364732881
2012-03-02 10:00:00,-5.0303728429670675
2012-03-02 11:00:00,-4.622539380754693
2012-03-02 12:00:00,-5.106052178971018
2012-03-02 13:00:00,-5.185100069155803
2012-03-02 14:00:00,-5.321771080322503
2012-03-02 15:00:00,-4.195128471496696
2012-03-02 16:00:00,-5.4582512906439025
2012-03-02 17:00:00,-5.449610644897305
2012-03-02 18:00:00,-5.2609014072863465
2012-03-02 19:00:00,-4.767750287429917
2012-03-02 20:00:00,-5.436054632477805
2012-03-02 21:00:00,-4.346482356429451
2012-03-02 22:00:00,-5.545872709169403
2012-03-02 23:00:00,-5.113733738676101
2012-03-03 00:00:00,-5.817310753524671
2012-03-03 01:00:00,-4.4831680632301625
2012-03-03 02:00:00,-5.810826288110687
2012-03-03 03:00:00,-5.856240464109535
2012-03-03 04:00:00,-5.783445515558219
2012-03-03 05:00:00,-5.955797248354463
2012-03-03 06:00:00,-6.039557228795721
2012-03-03 07:00:00,-5.499350785998153
2012-03-03 08:00:00,-4.607816554323952
2012-03-03 09:00:00,-6.060981964762716
2012-03-03 10:00:00,-5.719119423416114
2012-03-03 11:00:00,-6.079461511195893
2012-03-03 12:00:00,-6.1991845025316605
2012-03-03 13:00:00,-5.94271909875419
2012-03-03 14:00:00,-4.722402052199305
2012-03-03 15:00:00,-6.167860725873342
2012-03-03 16:00:00,-5.506790779474137
2012-03-03 17:00:00,-6.349903376359247
2012-03-03 18:00:00,-4.828445458695574
2012-03-03 19:00:00,-6.38429208024176
2012-03-03 20:00:00,-6.409199597705735
2012-03-03 21:00:00,-6.453265695772011
2012-03-03 22:00:00,-6.420148547680867
2012-03-03 23:00:00,-5.952889764126235
2012-03-04 00:00:00,-6.549401568798734
2012-03-04 01:00:00,-6.380773041141529
2012-03-04 02:00:00,-6.597620420090136
2012-03-04 03:00:00,-5.575626820591629
2012-03-04 04:00:00,-6.664145513283304
2012-03-04 05:00:00,-6.695879589207857
2012-03-04 06:00:00,-6.614599121410694
2012-03-04 07:00:00,-4.92714423764806
2012-03-04 08:00:00,-5.771175138657916
2012-03-04 09:00:00,-6.218589294266424
2012-03-04 10:00:00,-6.787833731540394
2012-03-04 11:00:00,-5.019458644323093
2012-03-04 12:00:00,-6.7120360313716745
2012-03-04 13:00:00,-6.835903743010519
2012-03-04 14:00:00,-6.559248252187873
2012-03-04 15:00:00,-6.882414565093465
2012-03-04 16:00:00,-6.879181498565204
2012-03-04 17:00:00,-6.93152890931569
2012-03-04 18:00:00,-6.95544092150484
2012-03-04 19:00:00,-6.94976723481396
2012-03-04 20:00:00,-7.0020523088964834
2012-03-04 21:00:00,-6.99648670753416
2012-03-04 22:00:00,-7.047140269870534
2012-03-04 23:00:00,-6.966270290914858
2012-03-05 00:00:00,-5.106170870466062
2012-03-05 01:00:00,-6.757887511061446
2012-03-05 02:00:00,-7.089895922158528
2012-03-05 03:00:00,-7.113347989640218
2012-03-05 04:00:00,-5.1879267501390505
2012-03-05 05:00:00,-7.0670470654069195
2012-03-05 06:00:00,-7.129910189836373
2012-03-05 07:00:00,-7.194327998414904
2012-03-05 08:00:00,-7.214142229000336
2012-03-05 09:00:00,-7.213168551227293
2012-03-05 10:00:00,-7.25294918286276
2012-03-05 11:00:00,-7.251963579600984
2012-03-05 12:00:00,-7.290711671204588
2012-03-05 13:00:00,-7.246658646871495
2012-03-05 14:00:00,-7.324839008081012
2012-03-05 15:00:00,-7.320139307732033
2012-03-05 16:00:00,-7.3607712501897735
2012-03-05 17:00:00,-5.265265876359459
2012-03-05 18:00:00,-7.261163822271868
2012-03-05 19:00:00,-7.3756454516067125
2012-03-05 20:00:00,-7.413006252415768
2012-03-05 21:00:00,-5.33864380341916
2012-03-05 22:00:00,-7.410292822131403
2012-03-05 23:00:00,-7.200722013909403
2012-03-06 00:00:00,-7.463375612498879
2012-03-06 01:00:00,-7.332711055975916
2012-03-06 02:00:00,-7.495984472439257
2012-03-06 03:00:00,-7.444495247665849
2012-03-06 04:00:00,-7.527858666972518
2012-03-06 05:00:00,-7.5435307003253484
2012-03-06 06:00:00,-7.559031301524963
2012-03-06 07:00:00,-7.55489951682235
2012-03-06 08:00:00,-7.589533237472712
2012-03-06 09:00:00,-7.6045417746783714
2012-03-06 10:00:00,-5.40844871454608
2012-03-06 11:00:00,-7.619393295903244
2012-03-06 12:00:00,-7.6123006115607925
2012-03-06 13:00:00,-7.648638438130506
2012-03-06 14:00:00,-5.475014137300017
2012-03-06 15:00:00,-7.663038372402672
2012-03-06 16:00:00,-7.677293926159555
2012-03-06 17:00:00,-7.667425313638121
2012-03-06 18:00:00,-7.602635392140992
2012-03-06 19:00:00,-2.516992500144231
2012-03-06 20:00:00,-4.08073549220576
2012-03-06 21:00:00,-5.1653068976579934
2012-03-06 22:00:00,-5.175770251777051
2012-03-06 23:00:00,-5.95163502709946
2012-03-07 00:00:00,-6.159566866985655
2012-03-07 01:00:00,-5.9819278003442085
2012-03-07 02:00:00,-3.049185309632967
2012-03-07 03:00:00,-5.5608680259938295
2012-03-07 04:00:00,-6.218323177150195
2012-03-07 05:00:00,-6.3008130080061555
2012-03-07 06:00:00,-5.695883764958069
2012-03-07 07:00:00,-5.620956745393768
2012-03-07 08:00:00,-6.398790010787184
2012-03-07 09:00:00,-5.918209174113625
2012-03-07 10:00:00,-6.041807379432826
2012-03-07 11:00:00,-6.658849293364436
2012-03-07 12:00:00,-5.678626294621412
2012-03-07 13:00:00,-6.894525808944482
2012-03-07 14:00:00,-6.331908782360011
2012-03-07 15:00:00,-6.974679360834382
2012-03-07 16:00:00,-7.108210567841526
2012-03-07 17:00:00,-6.327588976191365
2012-03-07 18:00:00,-7.185067764281913
2012-03-07 19:00:00,-5.289083424938945
2012-03-07 20:00:00,-5.734065036134797
2012-03-07 21:00:00,-6.952598535461843
2012-03-07 22:00:00,-6.494194547452577
2012-03-07 23:00:00,-7.022637552752924
2012-03-08 00:00:00,-5.787440049519115
2012-03-08 01:00:00,-7.274569816357493
2012-03-08 02:00:00,-7.353557657599978
2012-03-08 03:00:00,-3.090689059560852
2012-03-08 04:00:00,-6.463462080534711
2012-03-08 05:00:00,-5.8389002348721535
2012-03-08 06:00:00,-6.158461023724952
2012-03-08 07:00:00,-6.541399146563714
2012-03-08 08:00:00,-5.052160043972373
2012-03-08 09:00:00,-7.208644742215182
2012-03-08 10:00:00,-7.065576765708753
