timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.3
2012-03-01 02:00:00,-1.4
2012-03-01 03:00:00,-1.4584962500721157
2012-03-01 04:00:00,-1.8
2012-03-01 05:00:00,-2.567970000576925
2012-03-01 06:00:00,-1.7
2012-03-01 07:00:00,-2.5491853096329677
2012-03-01 08:00:00,-2.924674059849314
2012-03-01 09:00:00,-3.3235845957389847
2012-03-01 10:00:00,-3.5528026708883162
2012-03-01 11:00:00,-3.7879372350605616
2012-03-01 12:00:00,-3.755777405227721
2012-03-01 13:00:00,-4.136200104857123
2012-03-01 14:00:00,-4.295291281562358
2012-03-01 15:00:00,-2.9906890595608515
2012-03-01 16:00:00,-1.832192809488736
2012-03-01 17:00:00,-2.2
2012-03-01 18:00:00,-2.6214319120800766
2012-03-01 19:00:00,-3.0339850002884625
2012-03-01 20:00:00,-3.4836149004245494
2012-03-01 21:00:00,-3.5791061114716953
2012-03-01 22:00:00,-3.3908848492824086
2012-03-01 23:00:00,-4.031266155444068
2012-03-02 00:00:00,-2.678463484555752
2012-03-02 01:00:00,-4.212448484844215
2012-03-02 02:00:00,-4.303052704941234
2012-03-02 03:00:00,-4.56574569320974
2012-03-02 04:00:00,-4.559795592034874
2012-03-02 05:00:00,-4.774823370888901
2012-03-02 06:00:00,-4.811818331863933
2012-03-02 07:00:00,-4.945872709169404
2012-03-02 08:00:00,-3.700162810065661
2012-03-02 09:00:00,-5.161383108916124
2012-03-02 10:00:00,-4.918099968818848
2012-03-02 11:00:00,-4.571553007860427
2012-03-02 12:00:00,-4.474259562538032
2012-03-02 13:00:00,-5.474461426637142
2012-03-02 14:00:00,-4.4704324545345715
2012-03-02 15:00:00,-3.9090870130838766
2012-03-02 16:00:00,-5.315953157812128
2012-03-02 17:00:00,-5.651859949655005
2012-03-02 18:00:00,-5.37194650812974
2012-03-02 19:00:00,-5.370325544674488
2012-03-02 20:00:00,-5.465368233032363
2012-03-02 21:00:00,-5.230528202407508
2012-03-02 22:00:00,-5.850795685707297
2012-03-02 23:00:00,-5.512879080194552
2012-03-03 00:00:00,-5.814671270994278
2012-03-03 01:00:00,-4.091064273046962
2012-03-03 02:00:00,-5.8546374370609
2012-03-03 03:00:00,-6.006216744522456
2012-03-03 04:00:00,-6.1174886890346025
2012-03-03 05:00:00,-5.882338240177483
2012-03-03 06:00:00,-6.077841925160291
2012-03-03 07:00:00,-6.022196506965561
2012-03-03 08:00:00,-4.252337574664962
2012-03-03 09:00:00,-5.915559456820469
2012-03-03 10:00:00,-6.148552701904847
2012-03-03 11:00:00,-5.94458396940638
2012-03-03 12:00:00,-5.604928360888842
2012-03-03 13:00:00,-6.262066377225198
2012-03-03 14:00:00,-6.305360928666352
2012-03-03 15:00:00,-6.333984326842568
2012-03-03 16:00:00,-6.4854824173015215
2012-03-03 17:00:00,-5.47612135806884
2012-03-03 18:00:00,-4.397185829034989
2012-03-03 19:00:00,-6.108155030265676
2012-03-03 20:00:00,-6.382060621295869
2012-03-03 21:00:00,-6.148869829850716
2012-03-03 22:00:00,-6.622868062928856
2012-03-03 23:00:00,-6.512074130148709
2012-03-04 00:00:00,-6.680633450574533
2012-03-04 01:00:00,-6.432247550754295
2012-03-04 02:00:00,-6.240188992632192
2012-03-04 03:00:00,-6.561550255520061
2012-03-04 04:00:00,-6.720894210546239
2012-03-04 05:00:00,-6.749527718267316
2012-03-04 06:00:00,-6.841305158363383
2012-03-04 07:00:00,-6.649643757968777
2012-03-04 08:00:00,-6.479758015761027
2012-03-04 09:00:00,-6.900260173967823
2012-03-04 10:00:00,-6.738535753594256
2012-03-04 11:00:00,-4.528675216505093
2012-03-04 12:00:00,-6.782697372010117
2012-03-04 13:00:00,-6.872198936629465
2012-03-04 14:00:00,-6.9004061741620575
2012-03-04 15:00:00,-6.868570858365241
2012-03-04 16:00:00,-7.049249231603218
2012-03-04 17:00:00,-7.07302292325642
2012-03-04 18:00:00,-7.096386361521283
2012-03-04 19:00:00,-6.601554684574145
2012-03-04 20:00:00,-7.110704710821492
2012-03-04 21:00:00,-6.987817155615465
2012-03-04 22:00:00,-6.98996089290503
2012-03-04 23:00:00,-7.19795341308365
2012-03-05 00:00:00,-7.2193542842657745
2012-03-05 01:00:00,-7.209939055776895
2012-03-05 02:00:00,-7.005675054741514
2012-03-05 03:00:00,-7.183302913082208
2012-03-05 04:00:00,-4.649080706268796
2012-03-05 05:00:00,-7.085695723306725
2012-03-05 06:00:00,-7.314477361575927
2012-03-05 07:00:00,-7.153708575261186
2012-03-05 08:00:00,-7.350479418385423
2012-03-05 09:00:00,-7.36814515131182
2012-03-05 10:00:00,-7.253401942955241
2012-03-05 11:00:00,-7.400630881434141
2012-03-05 12:00:00,-7.417697018842179
2012-03-05 13:00:00,-7.434561339834394
2012-03-05 14:00:00,-7.163060241167007
2012-03-05 15:00:00,-7.4677034738006824
2012-03-05 16:00:00,-7.348099866124208
2012-03-05 17:00:00,-7.500093513509573
2012-03-05 18:00:00,-7.382388798703099
2012-03-05 19:00:00,-7.264522682049382
2012-03-05 20:00:00,-7.547341619628554
2012-03-05 21:00:00,-4.760138200078474
2012-03-05 22:00:00,-7.517498868944623
2012-03-05 23:00:00,-7.452512855071258
2012-03-06 00:00:00,-7.060519785803263
2012-03-06 01:00:00,-7.608003510643326
2012-03-06 02:00:00,-7.491027075144972
2012-03-06 03:00:00,-7.480692060181982
2012-03-06 04:00:00,-7.60413371591378
2012-03-06 05:00:00,-7.2514859889379135
2012-03-06 06:00:00,-7.4265922306431715
2012-03-06 07:00:00,-7.456509515774798
2012-03-06 08:00:00,-7.706633168234933
2012-03-06 09:00:00,-7.586931339013907
2012-03-06 10:00:00,-7.60571536340705
2012-03-06 11:00:00,-7.747630368661701
2012-03-06 12:00:00,-7.501078402004379
2012-03-06 13:00:00,-7.772693732635448
