timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.5
2012-03-01 02:00:00,-1.7169925001442312
2012-03-01 03:00:00,-1.1
2012-03-01 04:00:00,-1.9169925001442312
2012-03-01 05:00:00,-2.5
2012-03-01 06:00:00,-1.7
2012-03-01 07:00:00,-2.4509775004326935
2012-03-01 08:00:00,-2.675488750216347
2012-03-01 09:00:00,-3.160964047443681
2012-03-01 10:00:00,-3.506052178971018
2012-03-01 11:00:00,-3.7435518302226214
2012-03-01 12:00:00,-3.946645888553127
2012-03-01 13:00:00,-4.001955000865387
2012-03-01 14:00:00,-4.204224761824128
2012-03-01 15:00:00,-2.979748738387638
2012-03-01 16:00:00,-2.4169925001442314
2012-03-01 17:00:00,-1.9
2012-03-01 18:00:00,-2.4
2012-03-01 19:00:00,-3.124674059849314
2012-03-01 20:00:00,-3.3661778097771986
2012-03-01 21:00:00,-3.871620341488169
2012-03-01 22:00:00,-3.388417051910843
2012-03-01 23:00:00,-4.037602361543811
2012-03-02 00:00:00,-3.1339850002884626
2012-03-02 01:00:00,-4.311359020733885
2012-03-02 02:00:00,-4.252417438338755
2012-03-02 03:00:00,-4.572690914073474
2012-03-02 04:00:00,-4.57279327074638
2012-03-02 05:00:00,-4.877401215008012
2012-03-02 06:00:00,-4.98247077992414
2012-03-02 07:00:00,-5.080016749964537
2012-03-02 08:00:00,-3.700898516410954
2012-03-02 09:00:00,-5.1658341785227035
2012-03-02 10:00:00,-2.790689059560852
2012-03-02 11:00:00,-3.2044394119358452
2012-03-02 12:00:00,-3.981378119121703
2012-03-02 13:00:00,-4.1969548129662675
2012-03-02 14:00:00,-4.605784765541186
2012-03-02 15:00:00,-3.9121209716409284
2012-03-02 16:00:00,-4.637977575029921
2012-03-02 17:00:00,-4.91150165743486
2012-03-02 18:00:00,-5.066982253180583
2012-03-02 19:00:00,-4.895582441104348
2012-03-02 20:00:00,-5.294491280972764
2012-03-02 21:00:00,-5.393685733796055
2012-03-02 22:00:00,-5.4523469856444295
2012-03-02 23:00:00,-5.541119872161145
2012-03-03 00:00:00,-5.627555511666142
2012-03-03 01:00:00,-4.095351381335812
2012-03-03 02:00:00,-5.4026650570187575
2012-03-03 03:00:00,-5.223714482229374
2012-03-03 04:00:00,-5.791832598901908
2012-03-03 05:00:00,-5.845540589232852
2012-03-03 06:00:00,-5.897138309377934
2012-03-03 07:00:00,-5.7008548220786714
2012-03-03 08:00:00,-4.257311459841169
2012-03-03 09:00:00,-5.990363464109356
2012-03-03 10:00:00,-6.0367061624166265
2012-03-03 11:00:00,-6.081505068542159
2012-03-03 12:00:00,-5.591646094723493
2012-03-03 13:00:00,-6.158490495592524
2012-03-03 14:00:00,-6.1994869212132375
2012-03-03 15:00:00,-6.239288574663414
2012-03-03 16:00:00,-6.2779663189866515
2012-03-03 17:00:00,-6.31558465493333
2012-03-03 18:00:00,-4.402522112051714
2012-03-03 19:00:00,-6.116447283301908
2012-03-03 20:00:00,-5.932421305177848
2012-03-03 21:00:00,-6.41452272360493
2012-03-03 22:00:00,-6.448673883011547
2012-03-03 23:00:00,-6.482003061525267
2012-03-04 00:00:00,-6.333814816150731
2012-03-04 01:00:00,-6.542957991692804
2012-03-04 02:00:00,-6.574128068227248
2012-03-04 03:00:00,-6.60461628981493
2012-03-04 04:00:00,-6.634452748346133
2012-03-04 05:00:00,-6.66366553429734
2012-03-04 06:00:00,-6.442030880312704
2012-03-04 07:00:00,-6.7175220518306045
2012-03-04 08:00:00,-6.745068261915746
2012-03-04 09:00:00,-6.772084425126994
2012-03-04 10:00:00,-6.7985910427307035
2012-03-04 11:00:00,-4.534180790010018
2012-03-04 12:00:00,-6.824607423991681
2012-03-04 13:00:00,-6.850151778525304
2012-03-04 14:00:00,-6.875241299733706
2012-03-04 15:00:00,-6.899892240353428
2012-03-04 16:00:00,-6.9241199810048695
2012-03-04 17:00:00,-6.947939092517403
2012-03-04 18:00:00,-6.971363392704923
2012-03-04 19:00:00,-6.994405998181767
2012-03-04 20:00:00,-7.017079371736351
2012-03-04 21:00:00,-7.039395365717216
2012-03-04 22:00:00,-7.061365261832331
2012-03-04 23:00:00,-6.982999807715716
2012-03-05 00:00:00,-7.104309250574936
2012-03-05 01:00:00,-7.125303368197798
2012-03-05 02:00:00,-7.145991497565747
2012-03-05 03:00:00,-7.166382561294613
2012-03-05 04:00:00,-4.654637594272208
2012-03-05 05:00:00,-7.186485092099721
2012-03-05 06:00:00,-7.206307255461691
2012-03-05 07:00:00,-6.812928568956475
2012-03-05 08:00:00,-7.245141430253094
2012-03-05 09:00:00,-4.927321280985433
2012-03-05 10:00:00,-7.27921821031291
2012-03-05 11:00:00,-7.22775310831386
2012-03-05 12:00:00,-7.263780549175612
2012-03-05 13:00:00,-6.967946855592937
2012-03-05 14:00:00,-7.352122832092254
2012-03-05 15:00:00,-7.041240639532617
2012-03-05 16:00:00,-7.387222922395507
2012-03-05 17:00:00,-7.104454289804011
2012-03-05 18:00:00,-7.42148004563411
2012-03-05 19:00:00,-7.438305088449181
2012-03-05 20:00:00,-6.554856936904111
2012-03-05 21:00:00,-4.765673253236538
2012-03-05 22:00:00,-7.471371764425134
