timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.4
2012-03-01 02:00:00,-1.1
2012-03-01 03:00:00,-1.6
2012-03-01 04:00:00,-1.6584962500721154
2012-03-01 05:00:00,-2.4
2012-03-01 06:00:00,-1.8
2012-03-01 07:00:00,-2.5339850002884625
2012-03-01 08:00:00,-2.998370619265935
2012-03-01 09:00:00,-3.326499230304936
2012-03-01 10:00:00,-3.559841603677456
2012-03-01 11:00:00,-3.78911977860024
2012-03-01 12:00:00,-3.959841603677455
2012-03-01 13:00:00,-4.119802531346012
2012-03-01 14:00:00,-4.293874304248742
2012-03-01 15:00:00,-2.879748738387638
2012-03-01 16:00:00,-1.9
2012-03-01 17:00:00,-2.0
2012-03-01 18:00:00,-2.775488750216347
2012-03-01 19:00:00,-3.3661778097771986
2012-03-01 20:00:00,-3.683614900424549
2012-03-01 21:00:00,-3.9920344131661913
2012-03-01 22:00:00,-3.3206098613995794
2012-03-01 23:00:00,-4.10838428639448
2012-03-02 00:00:00,-2.792481250360578
2012-03-02 01:00:00,-4.366880536466596
2012-03-02 02:00:00,-4.369106532474023
2012-03-02 03:00:00,-4.293499090762631
2012-03-02 04:00:00,-4.78026814929114
2012-03-02 05:00:00,-4.724254146633234
2012-03-02 06:00:00,-5.027559033913828
2012-03-02 07:00:00,-5.137567135196648
2012-03-02 08:00:00,-3.6494411991279785
2012-03-02 09:00:00,-5.137857509218927
2012-03-02 10:00:00,-4.821800284758533
2012-03-02 11:00:00,-4.7352125347740746
2012-03-02 12:00:00,-5.342565948779816
2012-03-02 13:00:00,-4.825311343351339
2012-03-02 14:00:00,-5.560314184041855
2012-03-02 15:00:00,-3.8661778097771986
2012-03-02 16:00:00,-5.6342245043828765
2012-03-02 17:00:00,-5.309437889859604
2012-03-02 18:00:00,-5.0578134479436
2012-03-02 19:00:00,-5.386039181580202
2012-03-02 20:00:00,-5.744278554782501
2012-03-02 21:00:00,-5.512728372209708
2012-03-02 22:00:00,-5.841493526938941
2012-03-02 23:00:00,-5.915835067278509
2012-03-03 00:00:00,-5.671836337417972
2012-03-03 01:00:00,-4.053847631407928
2012-03-03 02:00:00,-6.005971507173382
2012-03-03 03:00:00,-6.056981900999222
2012-03-03 04:00:00,-6.094317665996705
2012-03-03 05:00:00,-6.142143951884865
2012-03-03 06:00:00,-5.344444581505495
2012-03-03 07:00:00,-5.684430824062939
2012-03-03 08:00:00,-4.219460297515797
2012-03-03 09:00:00,-5.7310128200106405
2012-03-03 10:00:00,-5.880652064828989
2012-03-03 11:00:00,-6.37560506879349
2012-03-03 12:00:00,-6.413258222681689
2012-03-03 13:00:00,-6.3783436422407345
2012-03-03 14:00:00,-6.421196496793068
2012-03-03 15:00:00,-6.45550138765114
2012-03-03 16:00:00,-6.201034264713174
2012-03-03 17:00:00,-6.52067485310338
2012-03-03 18:00:00,-4.3677297817096825
2012-03-03 19:00:00,-6.595400879205289
2012-03-03 20:00:00,-6.627825059511767
2012-03-03 21:00:00,-6.598020785511837
2012-03-03 22:00:00,-6.624979868132904
2012-03-03 23:00:00,-6.667093852764145
2012-03-04 00:00:00,-6.472741387830115
2012-03-04 01:00:00,-6.764604212699088
2012-03-04 02:00:00,-6.432630806183407
2012-03-04 03:00:00,-6.5327895015903055
2012-03-04 04:00:00,-6.74874953739766
2012-03-04 05:00:00,-6.826454882692396
2012-03-04 06:00:00,-6.891731029442775
2012-03-04 07:00:00,-6.918148918968031
2012-03-04 08:00:00,-6.7607741717184595
2012-03-04 09:00:00,-6.915000543113237
2012-03-04 10:00:00,-6.987812489971633
2012-03-04 11:00:00,-4.5019879805212835
2012-03-04 12:00:00,-7.0128407577812695
2012-03-04 13:00:00,-7.035054093232837
2012-03-04 14:00:00,-6.969416881577996
2012-03-04 15:00:00,-7.078476715932288
2012-03-04 16:00:00,-7.099705892091177
2012-03-04 17:00:00,-7.120626174592246
2012-03-04 18:00:00,-7.0263373019451
2012-03-04 19:00:00,-7.16157523254418
2012-03-04 20:00:00,-7.119327632892869
2012-03-04 21:00:00,-7.1905381252683
2012-03-04 22:00:00,-7.220892434673584
2012-03-04 23:00:00,-7.240133450027497
2012-03-05 00:00:00,-7.182626404894639
2012-03-05 01:00:00,-7.177812072276559
2012-03-05 02:00:00,-7.209334381395445
2012-03-05 03:00:00,-7.314623133723718
2012-03-05 04:00:00,-4.624681566086316
2012-03-05 05:00:00,-7.332658256196202
2012-03-05 06:00:00,-7.3504701569524755
2012-03-05 07:00:00,-7.368064306885197
2012-03-05 08:00:00,-7.3149915661051725
2012-03-05 09:00:00,-7.402620251746901
2012-03-05 10:00:00,-7.419592030494316
2012-03-05 11:00:00,-7.4363660435253705
2012-03-05 12:00:00,-7.452946856253982
2012-03-05 13:00:00,-7.469338877498297
2012-03-05 14:00:00,-4.727744178988286
2012-03-05 15:00:00,-7.167803898920283
2012-03-05 16:00:00,-7.197277737752678
2012-03-05 17:00:00,-7.225146091686104
2012-03-05 18:00:00,-7.2516650130581635
2012-03-05 19:00:00,-7.277029651207833
2012-03-05 20:00:00,-7.301392319573654
2012-03-05 21:00:00,-4.737662461317265
2012-03-05 22:00:00,-7.126385005053473
2012-03-05 23:00:00,-3.316992500144231
2012-03-06 00:00:00,-6.1428186401961336
2012-03-06 01:00:00,-4.229777606289415
2012-03-06 02:00:00,-5.907441064130088
2012-03-06 03:00:00,-6.1278925878668264
2012-03-06 04:00:00,-6.259015580028365
2012-03-06 05:00:00,-6.677159663288831
2012-03-06 06:00:00,-6.566209877724653
2012-03-06 07:00:00,-7.330144794242139
2012-03-06 08:00:00,-6.76726561126536
2012-03-06 09:00:00,-6.741266912623383
2012-03-06 10:00:00,-5.271339809211936
2012-03-06 11:00:00,-7.002619770667468
2012-03-06 12:00:00,-6.905217535043816
