timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.3
2012-03-01 02:00:00,-1.3
2012-03-01 03:00:00,-1.4
2012-03-01 04:00:00,-1.7
2012-03-01 05:00:00,-2.375488750216347
2012-03-01 06:00:00,-2.1754887502163465
2012-03-01 07:00:00,-2.575488750216347
2012-03-01 08:00:00,-2.9720671786825554
2012-03-01 09:00:00,-3.1720671786825556
2012-03-01 10:00:00,-3.540577095883216
2012-03-01 11:00:00,-3.717695226833628
2012-03-01 12:00:00,-3.810656294044488
2012-03-01 13:00:00,-4.106052178971018
2012-03-01 14:00:00,-4.249128406551621
2012-03-01 15:00:00,-2.9153631194101655
2012-03-01 16:00:00,-1.6
2012-03-01 17:00:00,-2.5044394119358455
2012-03-01 18:00:00,-2.8924812503605777
2012-03-01 19:00:00,-3.0777255315191923
2012-03-01 20:00:00,-3.4106562940444882
2012-03-01 21:00:00,-3.8645484290431327
2012-03-01 22:00:00,-3.368002980232821
2012-03-01 23:00:00,-3.839934468967273
2012-03-02 00:00:00,-2.575488750216347
2012-03-02 01:00:00,-4.0708598954524975
2012-03-02 02:00:00,-4.041666559993546
2012-03-02 03:00:00,-4.385276981937757
2012-03-02 04:00:00,-3.371424551766612
2012-03-02 05:00:00,-4.61287139861315
2012-03-02 06:00:00,-4.549276857902124
2012-03-02 07:00:00,-4.77790054493623
2012-03-02 08:00:00,-3.704962714860689
2012-03-02 09:00:00,-4.871138639858392
2012-03-02 10:00:00,-5.079772869994033
2012-03-02 11:00:00,-5.0527674445411535
2012-03-02 12:00:00,-4.28272434510236
2012-03-02 13:00:00,-5.314858562869506
2012-03-02 14:00:00,-5.112578831378399
2012-03-02 15:00:00,-3.9150957059803333
2012-03-02 16:00:00,-3.4521600439723725
2012-03-02 17:00:00,-5.329838383870298
2012-03-02 18:00:00,-5.112496185127038
2012-03-02 19:00:00,-5.4764377503173
2012-03-02 20:00:00,-5.451626203657907
2012-03-02 21:00:00,-3.916957273797068
2012-03-02 22:00:00,-5.425486826294892
2012-03-02 23:00:00,-5.319399420976711
2012-03-03 00:00:00,-5.81401994029841
2012-03-03 01:00:00,-4.097623388985821
2012-03-03 02:00:00,-5.871257457668144
2012-03-03 03:00:00,-5.926511966399511
2012-03-03 04:00:00,-5.395445504843167
2012-03-03 05:00:00,-5.668623623394441
2012-03-03 06:00:00,-5.909802556518484
2012-03-03 07:00:00,-5.937990048965583
2012-03-03 08:00:00,-4.259103650640896
2012-03-03 09:00:00,-6.13406123030071
2012-03-03 10:00:00,-5.016449021545702
2012-03-03 11:00:00,-5.6344804389517265
2012-03-03 12:00:00,-6.2412155048973865
2012-03-03 13:00:00,-6.192666729927095
2012-03-03 14:00:00,-6.055062869564993
2012-03-03 15:00:00,-6.259772023358446
2012-03-03 16:00:00,-6.395506820407439
2012-03-03 17:00:00,-6.433170805690038
2012-03-03 18:00:00,-4.403972069021224
2012-03-03 19:00:00,-6.466623390008264
2012-03-03 20:00:00,-6.499298266342682
2012-03-03 21:00:00,-5.656595933660531
2012-03-03 22:00:00,-6.268330466752468
2012-03-03 23:00:00,-6.582436436101162
2012-03-04 00:00:00,-6.387800373803428
2012-03-04 01:00:00,-6.6383704006921445
2012-03-04 02:00:00,-6.667384599598222
2012-03-04 03:00:00,-5.037530781535351
2012-03-04 04:00:00,-6.426000038598187
2012-03-04 05:00:00,-6.376107670869675
2012-03-04 06:00:00,-6.156314156556034
2012-03-04 07:00:00,-6.478110725368947
2012-03-04 08:00:00,-6.523915645941929
2012-03-04 09:00:00,-6.388942352723149
2012-03-04 10:00:00,-6.580615082895491
2012-03-04 11:00:00,-4.535378054176627
2012-03-04 12:00:00,-6.747434040053234
2012-03-04 13:00:00,-6.882880647840558
2012-03-04 14:00:00,-6.907455160205697
2012-03-04 15:00:00,-6.931606767518929
2012-03-04 16:00:00,-6.839123019982095
2012-03-04 17:00:00,-6.866146179535728
2012-03-04 18:00:00,-6.892552497509994
2012-03-04 19:00:00,-7.01534002118179
2012-03-04 20:00:00,-6.818123582232775
2012-03-04 21:00:00,-6.3590514182138085
2012-03-04 22:00:00,-7.071426726260197
2012-03-04 23:00:00,-6.993002424531733
2012-03-05 00:00:00,-6.331089195444651
2012-03-05 01:00:00,-7.0361069621163725
2012-03-05 02:00:00,-7.059301252197253
2012-03-05 03:00:00,-7.160650266894988
2012-03-05 04:00:00,-4.655642960738599
2012-03-05 05:00:00,-7.099519880297954
2012-03-05 06:00:00,-6.878048321021753
2012-03-05 07:00:00,-7.213726379703617
2012-03-05 08:00:00,-7.233306933021693
2012-03-05 09:00:00,-7.252617472337777
2012-03-05 10:00:00,-6.958345234788541
2012-03-05 11:00:00,-7.285721601736611
2012-03-05 12:00:00,-7.219027629004128
2012-03-05 13:00:00,-7.2394322954210155
2012-03-05 14:00:00,-7.335798920521296
2012-03-05 15:00:00,-7.353795121141263
2012-03-05 16:00:00,-7.2902043312295906
2012-03-05 17:00:00,-7.164133909511146
2012-03-05 18:00:00,-7.399609791819108
2012-03-05 19:00:00,-7.341498456161351
2012-03-05 20:00:00,-7.3601531809263365
2012-03-05 21:00:00,-4.76652945458688
2012-03-05 22:00:00,-7.023842987870016
2012-03-05 23:00:00,-3.0
2012-03-06 00:00:00,-3.039231742277876
2012-03-06 01:00:00,-3.375488750216347
2012-03-06 02:00:00,-2.8584962500721156
2012-03-06 03:00:00,-5.744284632830931
2012-03-06 04:00:00,-3.6584962500721154
2012-03-06 05:00:00,-3.1169925001442307
2012-03-06 06:00:00,-3.7550746785383238
2012-03-06 07:00:00,-4.636959734627867
2012-03-06 08:00:00,-4.269348695749932
2012-03-06 09:00:00,-3.9754887502163463
2012-03-06 10:00:00,-4.679748738387638
2012-03-06 11:00:00,-5.991649180616632
2012-03-06 12:00:00,-4.622402052199306
