timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.4
2012-03-01 02:00:00,-1.2
2012-03-01 03:00:00,-1.6
2012-03-01 04:00:00,-1.7584962500721155
2012-03-01 05:00:00,-2.516992500144231
2012-03-01 06:00:00,-1.9584962500721155
2012-03-01 07:00:00,-2.7339850002884623
2012-03-01 08:00:00,-3.1457637380991756
2012-03-01 09:00:00,-3.3112989209604313
2012-03-01 10:00:00,-3.3721272784560092
2012-03-01 11:00:00,-3.795455984699983
2012-03-01 12:00:00,-4.020130044549298
2012-03-01 13:00:00,-3.9917068999629057
2012-03-01 14:00:00,-4.357632016937201
2012-03-01 15:00:00,-2.962756238243407
2012-03-01 16:00:00,-1.6
2012-03-01 17:00:00,-1.9
2012-03-01 18:00:00,-2.716992500144231
2012-03-01 19:00:00,-3.2679700005769243
2012-03-01 20:00:00,-3.5251186503524337
2012-03-01 21:00:00,-3.8586920397936724
2012-03-01 22:00:00,-3.379106111471695
2012-03-01 23:00:00,-4.043434011102893
2012-03-02 00:00:00,-2.716992500144231
2012-03-02 01:00:00,-4.006112278744472
2012-03-02 02:00:00,-4.395652646796856
2012-03-02 03:00:00,-4.49204913379312
2012-03-02 04:00:00,-4.653084172449021
2012-03-02 05:00:00,-4.8149248641301
2012-03-02 06:00:00,-4.670694049355273
2012-03-02 07:00:00,-4.994730505599085
2012-03-02 08:00:00,-3.695009147505597
2012-03-02 09:00:00,-5.084317627113945
2012-03-02 10:00:00,-4.99802813097104
2012-03-02 11:00:00,-5.080898302271422
2012-03-02 12:00:00,-5.251633660874321
2012-03-02 13:00:00,-5.3618248732808755
2012-03-02 14:00:00,-5.303336048165839
2012-03-02 15:00:00,-3.905409552055074
2012-03-02 16:00:00,-5.5603715423059645
2012-03-02 17:00:00,-5.183818502683097
2012-03-02 18:00:00,-5.700059534259568
2012-03-02 19:00:00,-5.679891632788751
2012-03-02 20:00:00,-5.80209695159151
2012-03-02 21:00:00,-5.736761640061
2012-03-02 22:00:00,-5.787471633956964
2012-03-02 23:00:00,-5.579840761852008
2012-03-03 00:00:00,-5.923111665171414
2012-03-03 01:00:00,-4.088312448546672
2012-03-03 02:00:00,-5.857120664179961
2012-03-03 03:00:00,-6.053752172020883
2012-03-03 04:00:00,-6.020327947348646
2012-03-03 05:00:00,-6.148829500493497
2012-03-03 06:00:00,-5.572595183170877
2012-03-03 07:00:00,-5.925789851524468
2012-03-03 08:00:00,-4.250203150035022
2012-03-03 09:00:00,-6.04547621981584
2012-03-03 10:00:00,-5.822683553760011
2012-03-03 11:00:00,-6.271355789720632
2012-03-03 12:00:00,-6.157235247828501
2012-03-03 13:00:00,-6.117299441643138
2012-03-03 14:00:00,-6.330023645866848
2012-03-03 15:00:00,-6.421323286294564
2012-03-03 16:00:00,-6.383601130503019
2012-03-03 17:00:00,-6.378417852666735
2012-03-03 18:00:00,-4.395483179262573
2012-03-03 19:00:00,-6.349633403763976
2012-03-03 20:00:00,-6.447172252705978
2012-03-03 21:00:00,-6.4761278217126375
2012-03-03 22:00:00,-6.57702407411008
2012-03-03 23:00:00,-6.6091987106433665
2012-03-04 00:00:00,-6.542374795569563
2012-03-04 01:00:00,-6.582249072738906
2012-03-04 02:00:00,-6.58475366647764
2012-03-04 03:00:00,-6.6474090618337724
2012-03-04 04:00:00,-6.349856553019594
2012-03-04 05:00:00,-6.745321312310663
2012-03-04 06:00:00,-6.800169798222107
2012-03-04 07:00:00,-6.742135051804877
2012-03-04 08:00:00,-6.860126072910427
2012-03-04 09:00:00,-6.88369820657392
2012-03-04 10:00:00,-6.880188749571434
2012-03-04 11:00:00,-4.52728605463827
2012-03-04 12:00:00,-6.924007580651481
2012-03-04 13:00:00,-6.808380134351074
2012-03-04 14:00:00,-6.8788732835063415
2012-03-04 15:00:00,-6.997176400530494
2012-03-04 16:00:00,-6.93427897578483
2012-03-04 17:00:00,-6.941530233609802
2012-03-04 18:00:00,-7.062325622697048
2012-03-04 19:00:00,-6.872304510706876
2012-03-04 20:00:00,-7.0299146314739716
2012-03-04 21:00:00,-6.546372346919993
2012-03-04 22:00:00,-7.051024152292399
2012-03-04 23:00:00,-7.134506237722727
2012-03-05 00:00:00,-7.078631644656791
2012-03-05 01:00:00,-7.201000039833974
2012-03-05 02:00:00,-6.835445691644301
2012-03-05 03:00:00,-7.241201621209922
2012-03-05 04:00:00,-4.647926174686353
2012-03-05 05:00:00,-7.239122461941507
2012-03-05 06:00:00,-5.054759355170473
2012-03-05 07:00:00,-3.3584962500721156
2012-03-05 08:00:00,-4.136959734627867
2012-03-05 09:00:00,-4.281378119121703
2012-03-05 10:00:00,-5.918664625132962
2012-03-05 11:00:00,-5.159841603677456
2012-03-05 12:00:00,-5.9837627667021165
2012-03-05 13:00:00,-4.305409552055075
2012-03-05 14:00:00,-6.274716160910271
2012-03-05 15:00:00,-6.377115605382392
2012-03-05 16:00:00,-6.0258549501962895
2012-03-05 17:00:00,-5.029469253726479
2012-03-05 18:00:00,-7.351275581178632
2012-03-05 19:00:00,-6.5864785715540535
2012-03-05 20:00:00,-6.256349382903197
2012-03-05 21:00:00,-4.759163750414349
2012-03-05 22:00:00,-6.428816889047633
2012-03-05 23:00:00,-4.7112439506781545
2012-03-06 00:00:00,-6.258251104220118
2012-03-06 01:00:00,-5.142796751358437
2012-03-06 02:00:00,-6.522426284032913
2012-03-06 03:00:00,-5.4817533326078145
2012-03-06 04:00:00,-5.845444131708545
2012-03-06 05:00:00,-6.4234123721842895
2012-03-06 06:00:00,-5.428291421104662
2012-03-06 07:00:00,-5.423656574519337
2012-03-06 08:00:00,-6.429165454685122
2012-03-06 09:00:00,-6.725522562977039
2012-03-06 10:00:00,-6.5706294611469955
2012-03-06 11:00:00,-7.157050687998101
