timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.8
2012-03-01 03:00:00,-1.675488750216347
2012-03-01 04:00:00,-1.8169925001442313
2012-03-01 05:00:00,-2.292481250360578
2012-03-01 06:00:00,-1.9584962500721155
2012-03-01 07:00:00,-2.5491853096329677
2012-03-01 08:00:00,-2.9831703099214293
2012-03-01 09:00:00,-3.291391786250249
2012-03-01 10:00:00,-3.542849103533225
2012-03-01 11:00:00,-3.861633794477182
2012-03-01 12:00:00,-4.050530663238307
2012-03-01 13:00:00,-4.216935597062884
2012-03-01 14:00:00,-4.365745693209741
2012-03-01 15:00:00,-2.824674059849314
2012-03-01 16:00:00,-1.8
2012-03-01 17:00:00,-2.0
2012-03-01 18:00:00,-2.904439411935845
2012-03-01 19:00:00,-3.367970000576924
2012-03-01 20:00:00,-3.43151495622563
2012-03-01 21:00:00,-4.017188289865787
2012-03-01 22:00:00,-3.2779565475879116
2012-03-01 23:00:00,-4.097890802415653
2012-03-02 00:00:00,-2.675488750216347
2012-03-02 01:00:00,-3.8820708267476505
2012-03-02 02:00:00,-4.274924093902233
2012-03-02 03:00:00,-4.532850695549501
2012-03-02 04:00:00,-4.564220283343792
2012-03-02 05:00:00,-4.639817466112473
2012-03-02 06:00:00,-4.538424412224307
2012-03-02 07:00:00,-4.889487409458802
2012-03-02 08:00:00,-3.6142736552998374
2012-03-02 09:00:00,-4.950674860655698
2012-03-02 10:00:00,-4.67596604149861
2012-03-02 11:00:00,-5.005854142558194
2012-03-02 12:00:00,-4.832731652751271
2012-03-02 13:00:00,-5.052782165168081
2012-03-02 14:00:00,-5.133542002645438
2012-03-02 15:00:00,-3.834687726977859
2012-03-02 16:00:00,-5.443491730449167
2012-03-02 17:00:00,-5.572211550904081
2012-03-02 18:00:00,-5.48763385346367
2012-03-02 19:00:00,-5.0154951416602565
2012-03-02 20:00:00,-5.634123070663745
2012-03-02 21:00:00,-5.57956104173043
2012-03-02 22:00:00,-5.754969871872151
2012-03-02 23:00:00,-5.6232039709059345
2012-03-03 00:00:00,-5.855047775191697
2012-03-03 01:00:00,-4.02537678653871
2012-03-03 02:00:00,-5.863999726692315
2012-03-03 03:00:00,-5.642377378327128
2012-03-03 04:00:00,-5.822513936139366
2012-03-03 05:00:00,-6.059034273623888
2012-03-03 06:00:00,-6.127897005681545
2012-03-03 07:00:00,-5.389598814633135
2012-03-03 08:00:00,-4.193499090762632
2012-03-03 09:00:00,-6.216238822924332
2012-03-03 10:00:00,-5.949996312460297
2012-03-03 11:00:00,-5.456548535055067
2012-03-03 12:00:00,-6.301396076344991
2012-03-03 13:00:00,-6.147649719298407
2012-03-03 14:00:00,-5.936442778596578
2012-03-03 15:00:00,-6.366829215612782
2012-03-03 16:00:00,-6.423545320956078
2012-03-03 17:00:00,-6.3179510085006765
2012-03-03 18:00:00,-4.343881664562207
2012-03-03 19:00:00,-6.395523936238363
2012-03-03 20:00:00,-6.532625597180281
2012-03-03 21:00:00,-6.493273877787303
2012-03-03 22:00:00,-6.235350692258209
2012-03-03 23:00:00,-6.623373413020912
2012-03-04 00:00:00,-6.484563026889314
2012-03-04 01:00:00,-6.403578482026033
2012-03-04 02:00:00,-6.722953546597727
2012-03-04 03:00:00,-6.65031153230901
2012-03-04 04:00:00,-6.057925831844765
2012-03-04 05:00:00,-6.649170163417973
2012-03-04 06:00:00,-6.771204315214201
2012-03-04 07:00:00,-6.755999573246941
2012-03-04 08:00:00,-6.60622657309799
2012-03-04 09:00:00,-6.822924391757892
2012-03-04 10:00:00,-6.244963812209275
2012-03-04 11:00:00,-4.4799406360878535
2012-03-04 12:00:00,-6.815815160538506
2012-03-04 13:00:00,-6.931874606208751
2012-03-04 14:00:00,-6.978454059244494
2012-03-04 15:00:00,-6.934083671136667
2012-03-04 16:00:00,-7.019752766926745
2012-03-04 17:00:00,-6.9919308936231275
2012-03-04 18:00:00,-7.000189372132195
2012-03-04 19:00:00,-6.994674609113282
2012-03-04 20:00:00,-7.036446604239211
2012-03-04 21:00:00,-6.700889525930796
2012-03-04 22:00:00,-7.0837451203453865
2012-03-04 23:00:00,-7.159110972258813
2012-03-05 00:00:00,-7.175514719513932
2012-03-05 01:00:00,-7.203325009496358
2012-03-05 02:00:00,-7.230401567477197
2012-03-05 03:00:00,-6.8071766027814125
2012-03-05 04:00:00,-4.604185643455624
2012-03-05 05:00:00,-7.202320453084172
2012-03-05 06:00:00,-7.276495630113965
2012-03-05 07:00:00,-7.047423548313171
2012-03-05 08:00:00,-7.329453516850789
2012-03-05 09:00:00,-7.342091762780429
2012-03-05 10:00:00,-7.365128358842638
2012-03-05 11:00:00,-7.384322901471935
2012-03-05 12:00:00,-7.32734727777846
2012-03-05 13:00:00,-7.263411054994786
2012-03-05 14:00:00,-7.369370402877981
2012-03-05 15:00:00,-7.395158176682889
2012-03-05 16:00:00,-7.44244132662256
2012-03-05 17:00:00,-7.462397715257039
2012-03-05 18:00:00,-7.375567338197913
2012-03-05 19:00:00,-7.285802985008445
2012-03-05 20:00:00,-7.498258021508235
2012-03-05 21:00:00,-4.718516201836808
2012-03-05 22:00:00,-7.456103648554614
2012-03-05 23:00:00,-7.561679185448587
2012-03-06 00:00:00,-7.3327972685127065
2012-03-06 01:00:00,-7.500850545534088
2012-03-06 02:00:00,-7.494266701791064
2012-03-06 03:00:00,-7.524553173070541
2012-03-06 04:00:00,-7.526801749353164
2012-03-06 05:00:00,-7.654809502741896
2012-03-06 06:00:00,-7.346931023552392
2012-03-06 07:00:00,-7.681446973425527
2012-03-06 08:00:00,-7.652225546926067
2012-03-06 09:00:00,-7.61198892146749
2012-03-06 10:00:00,-7.683456460671552
2012-03-06 11:00:00,-7.6528836101325455
2012-03-06 12:00:00,-7.557881464757886
2012-03-06 13:00:00,-7.762108718945664
2012-03-06 14:00:00,-4.824405570742163
2012-03-06 15:00:00,-7.66060671386776
2012-03-06 16:00:00,-6.145469169117634
2012-03-06 17:00:00,-7.699263477252403
2012-03-06 18:00:00,-7.716791393687155
2012-03-06 19:00:00,-2.1
2012-03-06 20:00:00,-4.194251450533924
2012-03-06 21:00:00,-4.845532722030456
2012-03-06 22:00:00,-5.327648794188719
2012-03-06 23:00:00,-5.518131728440774
2012-03-07 00:00:00,-5.2171882898657875
2012-03-07 01:00:00,-5.820300380757294
2012-03-07 02:00:00,-2.8169925001442313
2012-03-07 03:00:00,-5.994623914956037
2012-03-07 04:00:00,-6.237344507133633
2012-03-07 05:00:00,-6.319866272725443
2012-03-07 06:00:00,-6.424204644701035
2012-03-07 07:00:00,-4.957004939713333
2012-03-07 08:00:00,-4.738194844939522
2012-03-07 09:00:00,-5.847680552406205
2012-03-07 10:00:00,-6.596188008776065
2012-03-07 11:00:00,-6.819087248744293
2012-03-07 12:00:00,-5.047391465640539
2012-03-07 13:00:00,-6.800276140750566
2012-03-07 14:00:00,-6.2426034183535695
2012-03-07 15:00:00,-6.936477692020259
2012-03-07 16:00:00,-7.026281319188146
2012-03-07 17:00:00,-6.824447525510131
2012-03-07 18:00:00,-7.092232252089009
2012-03-07 19:00:00,-5.589073766957659
2012-03-07 20:00:00,-7.1198456097173635
2012-03-07 21:00:00,-7.1011431978743715
2012-03-07 22:00:00,-6.548574624228818
2012-03-07 23:00:00,-7.267465090191226
2012-03-08 00:00:00,-5.132409722841164
2012-03-08 01:00:00,-5.8337630612209646
2012-03-08 02:00:00,-7.18790889499611
2012-03-08 03:00:00,-6.5224548755979885
2012-03-08 04:00:00,-7.455514901611624
2012-03-08 05:00:00,-5.212665398196643
2012-03-08 06:00:00,-7.4306422501229665
2012-03-08 07:00:00,-7.302790995809585
2012-03-08 08:00:00,-5.252160043972372
2012-03-08 09:00:00,-7.527336494628452
2012-03-08 10:00:00,-7.268084191226575
2012-03-08 11:00:00,-7.444144000760977
