timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.4
2012-03-01 03:00:00,-1.5
2012-03-01 04:00:00,-1.7584962500721155
2012-03-01 05:00:00,-2.316992500144231
2012-03-01 06:00:00,-1.8
2012-03-01 07:00:00,-2.3509775004326934
2012-03-01 08:00:00,-2.7
2012-03-01 09:00:00,-3.168645607148764
2012-03-01 10:00:00,-3.3094737505048086
2012-03-01 11:00:00,-3.7166057627232987
2012-03-01 12:00:00,-3.939874369193819
2012-03-01 13:00:00,-3.365697992926917
2012-03-01 14:00:00,-4.172442392168666
2012-03-01 15:00:00,-2.8153631194101663
2012-03-01 16:00:00,-1.8
2012-03-01 17:00:00,-2.5584962500721153
2012-03-01 18:00:00,-3.4121209716409284
2012-03-01 19:00:00,-3.2192292814470767
2012-03-01 20:00:00,-3.5262682142362167
2012-03-01 21:00:00,-3.9435518302226216
2012-03-01 22:00:00,-3.2680029802328208
2012-03-01 23:00:00,-4.2943064208162
2012-03-02 00:00:00,-2.8339850002884623
2012-03-02 01:00:00,-3.642731284413496
2012-03-02 02:00:00,-4.3869843332736504
2012-03-02 03:00:00,-4.615424907823863
2012-03-02 04:00:00,-4.04919939776384
2012-03-02 05:00:00,-4.7383891858771445
2012-03-02 06:00:00,-4.8583193092341235
2012-03-02 07:00:00,-4.867827115072147
2012-03-02 08:00:00,-3.604962714860689
2012-03-02 09:00:00,-4.224423374288257
2012-03-02 10:00:00,-4.487036471958341
2012-03-02 11:00:00,-4.338458562894153
2012-03-02 12:00:00,-4.623550241767138
2012-03-02 13:00:00,-4.69489132838587
2012-03-02 14:00:00,-4.942985524444963
2012-03-02 15:00:00,-3.8276487941887196
2012-03-02 16:00:00,-4.235294000232506
2012-03-02 17:00:00,-5.518191359062457
2012-03-02 18:00:00,-5.099036992294036
2012-03-02 19:00:00,-5.581975500627033
2012-03-02 20:00:00,-5.584510433272051
2012-03-02 21:00:00,-5.43635985196659
2012-03-02 22:00:00,-5.756367238725855
2012-03-02 23:00:00,-4.5835260918627485
2012-03-03 00:00:00,-4.659103650640896
2012-03-03 01:00:00,-4.019862631119466
2012-03-03 02:00:00,-5.879702630964909
2012-03-03 03:00:00,-5.749435100142476
2012-03-03 04:00:00,-5.683686342846821
2012-03-03 05:00:00,-5.853833460430376
2012-03-03 06:00:00,-5.139100300572247
2012-03-03 07:00:00,-5.437719720619743
2012-03-03 08:00:00,-4.189059678826786
2012-03-03 09:00:00,-5.967471800361304
2012-03-03 10:00:00,-5.694397969085357
2012-03-03 11:00:00,-5.757447402404955
2012-03-03 12:00:00,-5.986243338982055
2012-03-03 13:00:00,-6.229156434312332
2012-03-03 14:00:00,-5.628393137818649
2012-03-03 15:00:00,-6.151560161311096
2012-03-03 16:00:00,-5.733092960263823
2012-03-03 17:00:00,-5.92487701456363
2012-03-03 18:00:00,-4.340229076959695
2012-03-03 19:00:00,-6.39368848372645
2012-03-03 20:00:00,-5.886543623121373
2012-03-03 21:00:00,-6.433771532670592
2012-03-03 22:00:00,-5.828056024164629
2012-03-03 23:00:00,-6.200710386912732
2012-03-04 00:00:00,-6.023851420700312
2012-03-04 01:00:00,-6.569583655984134
2012-03-04 02:00:00,-6.387153940597736
2012-03-04 03:00:00,-6.35421578384781
2012-03-04 04:00:00,-6.4016928350693245
2012-03-04 05:00:00,-6.716722617025914
2012-03-04 06:00:00,-6.747011350171581
2012-03-04 07:00:00,-6.774020521455014
2012-03-04 08:00:00,-6.483469144031315
2012-03-04 09:00:00,-6.576759779165926
2012-03-04 10:00:00,-6.6455468814610015
2012-03-04 11:00:00,-4.4768818041045115
2012-03-04 12:00:00,-6.865912145919099
2012-03-04 13:00:00,-6.867864839600031
2012-03-04 14:00:00,-6.915189692118503
2012-03-04 15:00:00,-6.716012463001019
2012-03-04 16:00:00,-6.841461268189681
2012-03-04 17:00:00,-6.782622747670058
2012-03-04 18:00:00,-6.9952300233593885
2012-03-04 19:00:00,-7.01433428351401
2012-03-04 20:00:00,-6.770758345908311
2012-03-04 21:00:00,-6.898057963032096
2012-03-04 22:00:00,-6.95213113409166
2012-03-04 23:00:00,-6.911043388697311
2012-03-05 00:00:00,-7.133194003805275
2012-03-05 01:00:00,-6.897042224995047
2012-03-05 02:00:00,-7.150568175856054
2012-03-05 03:00:00,-7.173218204060636
2012-03-05 04:00:00,-4.601586122602329
2012-03-05 05:00:00,-7.200589832593468
2012-03-05 06:00:00,-7.2225452293719785
2012-03-05 07:00:00,-7.244125727398844
2012-03-05 08:00:00,-7.265346080488302
2012-03-05 09:00:00,-7.290284250041607
2012-03-05 10:00:00,-7.197385177360426
2012-03-05 11:00:00,-7.323026676585606
2012-03-05 12:00:00,-7.343040970550009
2012-03-05 13:00:00,-7.259355575132095
2012-03-05 14:00:00,-7.378417674837671
2012-03-05 15:00:00,-7.397642746548977
2012-03-05 16:00:00,-7.412935195956008
2012-03-05 17:00:00,-7.328457378254123
2012-03-05 18:00:00,-7.35000376823898
2012-03-05 19:00:00,-7.464960265560362
2012-03-05 20:00:00,-7.385884100878552
2012-03-05 21:00:00,-4.716279420533962
2012-03-05 22:00:00,-7.490422864302424
2012-03-05 23:00:00,-7.4208387301382555
2012-03-06 00:00:00,-7.529238423997464
2012-03-06 01:00:00,-7.454917671056284
2012-03-06 02:00:00,-7.474339915685235
2012-03-06 03:00:00,-7.493413427895234
2012-03-06 04:00:00,-7.5121553623194615
2012-03-06 05:00:00,-7.605713442628878
2012-03-06 06:00:00,-7.620528611240276
2012-03-06 07:00:00,-7.557230620632099
2012-03-06 08:00:00,-7.575081235231228
2012-03-06 09:00:00,-7.592648975579624
2012-03-06 10:00:00,-7.67829840493828
2012-03-06 11:00:00,-7.66814697357916
2012-03-06 12:00:00,-7.706330248074368
2012-03-06 13:00:00,-7.720142659049247
2012-03-06 14:00:00,-4.822460334475547
2012-03-06 15:00:00,-7.6601263343135075
2012-03-06 16:00:00,-7.747373480214172
2012-03-06 17:00:00,-7.760796874132199
2012-03-06 18:00:00,-7.70082384929831
2012-03-06 19:00:00,-2.0584962500721153
2012-03-06 20:00:00,-5.351569983828404
2012-03-06 21:00:00,-5.128236450822387
2012-03-06 22:00:00,-5.998940350889894
2012-03-06 23:00:00,-6.247655563457646
2012-03-07 00:00:00,-6.445193724619455
2012-03-07 01:00:00,-6.610155909402643
2012-03-07 02:00:00,-2.5
2012-03-07 03:00:00,-6.752300863411653
2012-03-07 04:00:00,-5.762756520019506
2012-03-07 05:00:00,-6.8182935398458495
2012-03-07 06:00:00,-6.545536659056498
2012-03-07 07:00:00,-4.955297588377438
2012-03-07 08:00:00,-6.529076614380253
2012-03-07 09:00:00,-6.644522945216549
2012-03-07 10:00:00,-5.688414703755274
2012-03-07 11:00:00,-6.954031922068521
2012-03-07 12:00:00,-5.045880776401518
2012-03-07 13:00:00,-7.431235213254084
2012-03-07 14:00:00,-7.080751682012168
2012-03-07 15:00:00,-7.538777831691604
2012-03-07 16:00:00,-7.179771300591392
2012-03-07 17:00:00,-7.618471008707205
2012-03-07 18:00:00,-7.46162534528631
2012-03-07 19:00:00,-6.364607357271732
2012-03-07 20:00:00,-7.297257740625618
2012-03-07 21:00:00,-7.105467235209174
2012-03-07 22:00:00,-7.092934499930303
2012-03-07 23:00:00,-7.193468291261196
2012-03-08 00:00:00,-5.1310634968605076
2012-03-08 01:00:00,-7.479144697310136
2012-03-08 02:00:00,-7.523270950576861
2012-03-08 03:00:00,-7.360273246352515
2012-03-08 04:00:00,-7.8952067503632835
2012-03-08 05:00:00,-5.211458114966584
2012-03-08 06:00:00,-7.621619227498499
2012-03-08 07:00:00,-7.412887096446705
2012-03-08 08:00:00,-7.7465186389208025
2012-03-08 09:00:00,-7.578271403878115
2012-03-08 10:00:00,-7.241625847867167
2012-03-08 11:00:00,-8.014594285797356
