timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.0
2012-03-01 02:00:00,-1.6
2012-03-01 03:00:00,-1.5584962500721156
2012-03-01 04:00:00,-1.6
2012-03-01 05:00:00,-2.292481250360578
2012-03-01 06:00:00,-1.9169925001442312
2012-03-01 07:00:00,-2.649185309632968
2012-03-01 08:00:00,-3.0890596788267866
2012-03-01 09:00:00,-3.3013453536053405
2012-03-01 10:00:00,-3.5820808458111
2012-03-01 11:00:00,-3.8124484848442144
2012-03-01 12:00:00,-3.859841603677456
2012-03-01 13:00:00,-4.1487531930655095
2012-03-01 14:00:00,-4.116935597062884
2012-03-01 15:00:00,-2.792481250360578
2012-03-01 16:00:00,-1.9
2012-03-01 17:00:00,-2.2
2012-03-01 18:00:00,-2.962935662007961
2012-03-01 19:00:00,-3.509473750504809
2012-03-01 20:00:00,-3.5351323174809783
2012-03-01 21:00:00,-3.9943064208162
2012-03-01 22:00:00,-3.2457637380991757
2012-03-01 23:00:00,-4.267523163382538
2012-03-02 00:00:00,-2.697727992349992
2012-03-02 01:00:00,-4.479096092408246
2012-03-02 02:00:00,-4.357451776907719
2012-03-02 03:00:00,-4.490935334774393
2012-03-02 04:00:00,-4.733224738021663
2012-03-02 05:00:00,-4.978673994904238
2012-03-02 06:00:00,-4.938389185877145
2012-03-02 07:00:00,-5.181082188150034
2012-03-02 08:00:00,-3.5849954803770516
2012-03-02 09:00:00,-4.938662165152701
2012-03-02 10:00:00,-4.829334241076356
2012-03-02 11:00:00,-5.263785736316195
2012-03-02 12:00:00,-5.497646701695695
2012-03-02 13:00:00,-5.361671247982482
2012-03-02 14:00:00,-5.479875417223809
2012-03-02 15:00:00,-3.8101764771942057
2012-03-02 16:00:00,-5.645639703190212
2012-03-02 17:00:00,-5.616595784728071
2012-03-02 18:00:00,-5.794344755552958
2012-03-02 19:00:00,-5.8460418425461524
2012-03-02 20:00:00,-5.606670066196583
2012-03-02 21:00:00,-5.843774183696219
2012-03-02 22:00:00,-5.9906521800209855
2012-03-02 23:00:00,-5.953148518856821
2012-03-03 00:00:00,-5.905751338843611
2012-03-03 01:00:00,-4.004320087944746
2012-03-03 02:00:00,-5.966824044967199
2012-03-03 03:00:00,-6.163010157163367
2012-03-03 04:00:00,-6.20301741720487
2012-03-03 05:00:00,-6.1500435763885735
2012-03-03 06:00:00,-5.527053351239786
2012-03-03 07:00:00,-6.164345965420261
2012-03-03 08:00:00,-4.175056633648889
2012-03-03 09:00:00,-6.352666463057844
2012-03-03 10:00:00,-6.387745959494124
2012-03-03 11:00:00,-6.421983599404703
2012-03-03 12:00:00,-6.375421709303885
2012-03-03 13:00:00,-6.425286857588512
2012-03-03 14:00:00,-6.366978859559262
2012-03-03 15:00:00,-6.189801548370757
2012-03-03 16:00:00,-6.249653900362387
2012-03-03 17:00:00,-6.237451896436593
2012-03-03 18:00:00,-4.327484091051094
2012-03-03 19:00:00,-6.632529045769604
2012-03-03 20:00:00,-6.248860836707387
2012-03-03 21:00:00,-6.689755400677063
2012-03-03 22:00:00,-6.64956322994585
2012-03-03 23:00:00,-6.529993558519399
2012-03-04 00:00:00,-6.771524935456971
2012-03-04 01:00:00,-6.365433773726083
2012-03-04 02:00:00,-6.753512718939073
2012-03-04 03:00:00,-6.718925385163828
2012-03-04 04:00:00,-5.991251012196337
2012-03-04 05:00:00,-6.8448847930965515
2012-03-04 06:00:00,-6.806359385106681
2012-03-04 07:00:00,-6.894837917477721
2012-03-04 08:00:00,-6.654521382497583
2012-03-04 09:00:00,-6.9897974090609925
2012-03-04 10:00:00,-7.0123745548116485
2012-03-04 11:00:00,-4.465184917246468
2012-03-04 12:00:00,-6.917609774589974
2012-03-04 13:00:00,-7.056491265163169
2012-03-04 14:00:00,-7.019555486694581
2012-03-04 15:00:00,-7.099293443618732
2012-03-04 16:00:00,-7.0639320906812895
2012-03-04 17:00:00,-7.140857455959451
2012-03-04 18:00:00,-7.10694449583721
2012-03-04 19:00:00,-7.091314128886741
2012-03-04 20:00:00,-7.154566344146204
2012-03-04 21:00:00,-7.177660384131288
2012-03-04 22:00:00,-7.2003090587800616
2012-03-04 23:00:00,-7.258791015434278
2012-03-05 00:00:00,-7.2000606452992155
2012-03-05 01:00:00,-7.163853612557567
2012-03-05 02:00:00,-7.2772346071369025
2012-03-05 03:00:00,-7.332361131252827
2012-03-05 04:00:00,-4.590776353896896
2012-03-05 05:00:00,-7.350180380760987
2012-03-05 06:00:00,-7.329930447630316
2012-03-05 07:00:00,-7.350211659842586
2012-03-05 08:00:00,-7.402350956199369
2012-03-05 09:00:00,-7.419329080840301
2012-03-05 10:00:00,-7.436109217927833
2012-03-05 11:00:00,-7.072565524498019
2012-03-05 12:00:00,-7.428194058435219
2012-03-05 13:00:00,-7.124163210311169
2012-03-05 14:00:00,-7.4980600947706275
2012-03-05 15:00:00,-7.513952735497874
2012-03-05 16:00:00,-7.529671802755462
2012-03-05 17:00:00,-7.545221055486559
2012-03-05 18:00:00,-7.52434712363542
2012-03-05 19:00:00,-7.575824552993668
2012-03-05 20:00:00,-7.55552203523609
2012-03-05 21:00:00,-4.706230527058254
2012-03-05 22:00:00,-7.57282042469194
2012-03-05 23:00:00,-3.0
2012-03-06 00:00:00,-2.2
2012-03-06 01:00:00,-3.4285402218862244
2012-03-06 02:00:00,-3.812928301694497
2012-03-06 03:00:00,-4.115363119410165
2012-03-06 04:00:00,-3.1169925001442307
2012-03-06 05:00:00,-4.072451385311995
2012-03-06 06:00:00,-3.9661778097771987
2012-03-06 07:00:00,-4.667970000576925
2012-03-06 08:00:00,-4.9682844817935266
2012-03-06 09:00:00,-3.0584962500721153
2012-03-06 10:00:00,-4.521431912080076
2012-03-06 11:00:00,-5.072769905371952
2012-03-06 12:00:00,-3.6584962500721154
2012-03-06 13:00:00,-5.203778286541514
2012-03-06 14:00:00,-4.862465256137146
2012-03-06 15:00:00,-5.475384146852176
2012-03-06 16:00:00,-4.358496250072116
2012-03-06 17:00:00,-5.630435725535852
2012-03-06 18:00:00,-2.7584962500721155
2012-03-06 19:00:00,-2.999435343685886
2012-03-06 20:00:00,-3.0321928094887363
2012-03-06 21:00:00,-2.5491853096329673
2012-03-06 22:00:00,-2.708746284125034
2012-03-06 23:00:00,-3.5339850002884625
2012-03-07 00:00:00,-3.5754887502163464
2012-03-07 01:00:00,-4.052802670888315
2012-03-07 02:00:00,-5.175908322152334
2012-03-07 03:00:00,-3.2169925001442308
2012-03-07 04:00:00,-4.44582383787263
2012-03-07 05:00:00,-3.0584962500721153
2012-03-07 06:00:00,-4.697890802415652
2012-03-07 07:00:00,-5.275330123387992
2012-03-07 08:00:00,-3.6199672344836364
2012-03-07 09:00:00,-4.501017840402054
2012-03-07 10:00:00,-5.0879849353433855
2012-03-07 11:00:00,-5.204041446038233
2012-03-07 12:00:00,-5.354608949818915
2012-03-07 13:00:00,-5.342630561400165
2012-03-07 14:00:00,-5.454618993294437
2012-03-07 15:00:00,-5.27769030517203
2012-03-07 16:00:00,-5.522985585453023
2012-03-07 17:00:00,-5.721628521512397
2012-03-07 18:00:00,-5.803615708062644
2012-03-07 19:00:00,-4.984033345046404
2012-03-07 20:00:00,-5.930536525408044
2012-03-07 21:00:00,-6.001570824460014
2012-03-07 22:00:00,-5.969190068921577
2012-03-07 23:00:00,-6.125912925310988
2012-03-08 00:00:00,-5.423920506387839
2012-03-08 01:00:00,-6.188015751343033
2012-03-08 02:00:00,-6.24749900401033
2012-03-08 03:00:00,-6.3045783801091995
2012-03-08 04:00:00,-6.159128524067187
2012-03-08 05:00:00,-5.4900129942920115
2012-03-08 06:00:00,-6.21088277399948
2012-03-08 07:00:00,-6.261761891176996
2012-03-08 08:00:00,-6.476824303262188
2012-03-08 09:00:00,-6.517845939376633
2012-03-08 10:00:00,-6.433548999249449
2012-03-08 11:00:00,-6.590865163272937
2012-03-08 12:00:00,-6.487143070900975
2012-03-08 13:00:00,-6.584663826889387
2012-03-08 14:00:00,-6.701180059156461
2012-03-08 15:00:00,-6.603848782235884
2012-03-08 16:00:00,-6.765301592082582
2012-03-08 17:00:00,-5.553175720718178
2012-03-08 18:00:00,-6.514066813430562
2012-03-08 19:00:00,-6.827071038278132
2012-03-08 20:00:00,-6.743971036833294
2012-03-08 21:00:00,-6.890094324433693
2012-03-08 22:00:00,-5.61366023018833
2012-03-08 23:00:00,-6.818560567449436
2012-03-09 00:00:00,-6.950345723941711
2012-03-09 01:00:00,-6.979509150646566
2012-03-09 02:00:00,-7.00806807021411
2012-03-09 03:00:00,-7.036047967700031
2012-03-09 04:00:00,-6.848967668685963
2012-03-09 05:00:00,-7.0868022534126
2012-03-09 06:00:00,-6.95824855272299
2012-03-09 07:00:00,-7.135761657560235
2012-03-09 08:00:00,-7.161336216820599
2012-03-09 09:00:00,-7.034510204135552
2012-03-09 10:00:00,-5.671686671617353
2012-03-09 11:00:00,-7.207796224067124
2012-03-09 12:00:00,-7.086162871191493
2012-03-09 13:00:00,-7.252755610733436
2012-03-09 14:00:00,-7.276315124205827
2012-03-09 15:00:00,-5.727448864703931
2012-03-09 16:00:00,-7.155872022491157
2012-03-09 17:00:00,-6.2213246050398885
2012-03-09 18:00:00,-6.903624195119617
2012-03-09 19:00:00,-7.35724155489788
2012-03-09 20:00:00,-6.838432110442902
2012-03-09 21:00:00,-7.393870828802321
2012-03-09 22:00:00,-7.274820840162464
2012-03-09 23:00:00,-7.100900514298415
2012-03-10 00:00:00,-7.4465007306294
2012-03-10 01:00:00,-5.098360600202485
2012-03-10 02:00:00,-6.62050968801169
2012-03-10 03:00:00,-5.781118374821043
2012-03-10 04:00:00,-7.368110764619954
2012-03-10 05:00:00,-2.5
2012-03-10 06:00:00,-7.107167250222924
2012-03-10 07:00:00,-7.162480164763731
2012-03-10 08:00:00,-5.8519713731762275
2012-03-10 09:00:00,-7.308309539431309
2012-03-10 10:00:00,-5.901282367181702
2012-03-10 11:00:00,-7.267829703248691
2012-03-10 12:00:00,-7.465825131261501
2012-03-10 13:00:00,-7.455265676053768
2012-03-10 14:00:00,-7.499066368182717
2012-03-10 15:00:00,-7.449736337034961
2012-03-10 16:00:00,-7.599667364267293
2012-03-10 17:00:00,-7.640559741209326
2012-03-10 18:00:00,-4.2
2012-03-10 19:00:00,-6.61356232612574
2012-03-10 20:00:00,-5.953132471973528
2012-03-10 21:00:00,-6.858038014793247
2012-03-10 22:00:00,-4.146105971929391
2012-03-10 23:00:00,-4.458496250072115
2012-03-11 00:00:00,-6.538405983068236
2012-03-11 01:00:00,-6.038480935568743
2012-03-11 02:00:00,-6.722101770108841
2012-03-11 03:00:00,-6.081900280146995
2012-03-11 04:00:00,-6.625188683885952
2012-03-11 05:00:00,-7.171066829436839
2012-03-11 06:00:00,-6.960247353985496
2012-03-11 07:00:00,-6.967049061801019
2012-03-11 08:00:00,-6.422288526511987
2012-03-11 09:00:00,-7.378129862859913
2012-03-11 10:00:00,-3.1584962500721154
2012-03-11 11:00:00,-3.1584962500721154
2012-03-11 12:00:00,-3.1584962500721154
2012-03-11 13:00:00,-6.127993533430332
2012-03-11 14:00:00,-3.1584962500721154
2012-03-11 15:00:00,-3.1584962500721154
2012-03-11 16:00:00,-3.1584962500721154
2012-03-11 17:00:00,-3.0584962500721153
2012-03-11 18:00:00,-6.127993533430332
2012-03-11 19:00:00,-3.1584962500721154
2012-03-11 20:00:00,-6.127993533430332
2012-03-11 21:00:00,-3.0584962500721153
2012-03-11 22:00:00,-3.0584962500721153
2012-03-11 23:00:00,-3.0584962500721153
2012-03-12 00:00:00,-3.1584962500721154
2012-03-12 01:00:00,-3.0584962500721153
2012-03-12 02:00:00,-3.0584962500721153
2012-03-12 03:00:00,-3.1584962500721154
2012-03-12 04:00:00,-3.0584962500721153
2012-03-12 05:00:00,-3.1584962500721154
2012-03-12 06:00:00,-6.127993533430332
2012-03-12 07:00:00,-3.1584962500721154
2012-03-12 08:00:00,-3.1584962500721154
2012-03-12 09:00:00,-3.0584962500721153
2012-03-12 10:00:00,-3.1584962500721154
2012-03-12 11:00:00,-6.127993533430332
2012-03-12 12:00:00,-3.0584962500721153
2012-03-12 13:00:00,-6.127993533430332
2012-03-12 14:00:00,-3.1584962500721154
2012-03-12 15:00:00,-3.0584962500721153
2012-03-12 16:00:00,-3.1584962500721154
2012-03-12 17:00:00,-3.0584962500721153
2012-03-12 18:00:00,-3.1584962500721154
2012-03-12 19:00:00,-3.0584962500721153
2012-03-12 20:00:00,-3.0584962500721153
2012-03-12 21:00:00,-3.0584962500721153
2012-03-12 22:00:00,-3.1584962500721154
2012-03-12 23:00:00,-6.127993533430332
2012-03-13 00:00:00,-3.1584962500721154
2012-03-13 01:00:00,-3.1584962500721154
2012-03-13 02:00:00,-2.7
2012-03-13 03:00:00,-3.1584962500721154
2012-03-13 04:00:00,-6.127993533430332
2012-03-13 05:00:00,-3.1584962500721154
2012-03-13 06:00:00,-6.127993533430332
2012-03-13 07:00:00,-3.0584962500721153
2012-03-13 08:00:00,-3.2584962500721155
2012-03-13 09:00:00,-3.1584962500721154
2012-03-13 10:00:00,-3.1584962500721154
2012-03-13 11:00:00,-3.2584962500721155
2012-03-13 12:00:00,-3.1584962500721154
2012-03-13 13:00:00,-3.1584962500721154
2012-03-13 14:00:00,-3.0584962500721153
2012-03-13 15:00:00,-3.1584962500721154
2012-03-13 16:00:00,-2.5
2012-03-13 17:00:00,-3.1584962500721154
2012-03-13 18:00:00,-3.1584962500721154
2012-03-13 19:00:00,-3.1584962500721154
2012-03-13 20:00:00,-3.0584962500721153
2012-03-13 21:00:00,-6.127993533430332
2012-03-13 22:00:00,-3.1584962500721154
2012-03-13 23:00:00,-4.292369888329507
2012-03-14 00:00:00,-3.0584962500721153
2012-03-14 01:00:00,-3.0584962500721153
2012-03-14 02:00:00,-3.0584962500721153
2012-03-14 03:00:00,-3.0584962500721153
2012-03-14 04:00:00,-3.0584962500721153
2012-03-14 05:00:00,-3.0584962500721153
2012-03-14 06:00:00,-3.0584962500721153
2012-03-14 07:00:00,-3.0584962500721153
2012-03-14 08:00:00,-3.0584962500721153
2012-03-14 09:00:00,-3.0584962500721153
2012-03-14 10:00:00,-3.0584962500721153
2012-03-14 11:00:00,-3.0584962500721153
2012-03-14 12:00:00,-3.0584962500721153
2012-03-14 13:00:00,-3.0584962500721153
2012-03-14 14:00:00,-6.127993533430332
2012-03-14 15:00:00,-3.0584962500721153
2012-03-14 16:00:00,-3.0584962500721153
2012-03-14 17:00:00,-3.0584962500721153
2012-03-14 18:00:00,-3.0584962500721153
2012-03-14 19:00:00,-3.0584962500721153
2012-03-14 20:00:00,-3.0584962500721153
2012-03-14 21:00:00,-3.0584962500721153
2012-03-14 22:00:00,-3.0584962500721153
2012-03-14 23:00:00,-3.0584962500721153
2012-03-15 00:00:00,-3.0584962500721153
2012-03-15 01:00:00,-3.0584962500721153
2012-03-15 02:00:00,-3.0584962500721153
2012-03-15 03:00:00,-3.0584962500721153
2012-03-15 04:00:00,-3.0584962500721153
2012-03-15 05:00:00,-3.0584962500721153
2012-03-15 06:00:00,-3.0584962500721153
2012-03-15 07:00:00,-6.127993533430332
