timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.3
2012-03-01 02:00:00,-1.4
2012-03-01 03:00:00,-1.8
2012-03-01 04:00:00,-1.8169925001442313
2012-03-01 05:00:00,-2.375488750216347
2012-03-01 06:00:00,-2.1
2012-03-01 07:00:00,-2.624674059849314
2012-03-01 08:00:00,-3.1076815597050826
2012-03-01 09:00:00,-3.348738472438581
2012-03-01 10:00:00,-3.653952234772099
2012-03-01 11:00:00,-3.8698552708060014
2012-03-01 12:00:00,-4.03987436919382
2012-03-01 13:00:00,-4.076848824448615
2012-03-01 14:00:00,-4.182395959523757
2012-03-01 15:00:00,-2.8831703099214296
2012-03-01 16:00:00,-1.8
2012-03-01 17:00:00,-2.116992500144231
2012-03-01 18:00:00,-2.775488750216347
2012-03-01 19:00:00,-2.9584962500721153
2012-03-01 20:00:00,-3.5099183410079284
2012-03-01 21:00:00,-3.2813781191217033
2012-03-01 22:00:00,-3.3416995396494413
2012-03-01 23:00:00,-3.930563428754671
2012-03-02 00:00:00,-2.7169925001442308
2012-03-02 01:00:00,-4.074246240639125
2012-03-02 02:00:00,-4.3908271299361346
2012-03-02 03:00:00,-4.392762751921284
2012-03-02 04:00:00,-4.376096150785127
2012-03-02 05:00:00,-4.756410013080214
2012-03-02 06:00:00,-4.701735287718379
2012-03-02 07:00:00,-4.709306530091633
2012-03-02 08:00:00,-3.6827234727270435
2012-03-02 09:00:00,-4.567076688099924
2012-03-02 10:00:00,-4.739839142846656
2012-03-02 11:00:00,-5.072313453896098
2012-03-02 12:00:00,-3.5330916878114613
2012-03-02 13:00:00,-4.676007342223327
2012-03-02 14:00:00,-5.359276947363342
2012-03-02 15:00:00,-3.9083842863944804
2012-03-02 16:00:00,-5.07733436412788
2012-03-02 17:00:00,-5.422793993554191
2012-03-02 18:00:00,-5.414016720818542
2012-03-02 19:00:00,-4.92775503352858
2012-03-02 20:00:00,-5.28914697316283
2012-03-02 21:00:00,-5.497029087815735
2012-03-02 22:00:00,-5.701325539843427
2012-03-02 23:00:00,-5.189716393873603
2012-03-03 00:00:00,-5.53360344416425
2012-03-03 01:00:00,-4.102870130975234
2012-03-03 02:00:00,-5.644268308004977
2012-03-03 03:00:00,-5.53423479079797
2012-03-03 04:00:00,-5.266142583430035
2012-03-03 05:00:00,-5.365288038603841
2012-03-03 06:00:00,-5.978167788900034
2012-03-03 07:00:00,-5.245679180411444
2012-03-03 08:00:00,-4.264548429043133
2012-03-03 09:00:00,-5.722478318647409
2012-03-03 10:00:00,-6.107947036095616
2012-03-03 11:00:00,-4.908407651768907
2012-03-03 12:00:00,-5.237724882227018
2012-03-03 13:00:00,-5.781677114783152
2012-03-03 14:00:00,-5.469861979611326
2012-03-03 15:00:00,-5.781013190184227
2012-03-03 16:00:00,-6.113080142191382
2012-03-03 17:00:00,-6.157617834828167
2012-03-03 18:00:00,-4.409486224440471
2012-03-03 19:00:00,-6.328620156898735
2012-03-03 20:00:00,-6.000580497222154
2012-03-03 21:00:00,-6.268981109497421
2012-03-03 22:00:00,-6.4701907426594145
2012-03-03 23:00:00,-6.319896059584894
2012-03-04 00:00:00,-5.850372519988435
2012-03-04 01:00:00,-6.570084239782294
2012-03-04 02:00:00,-6.572026696449845
2012-03-04 03:00:00,-6.582905303481544
2012-03-04 04:00:00,-6.262244787408911
2012-03-04 05:00:00,-6.2757094133641935
2012-03-04 06:00:00,-6.643495754787068
2012-03-04 07:00:00,-6.5667557124319105
2012-03-04 08:00:00,-6.711963154744356
2012-03-04 09:00:00,-6.402826173736801
2012-03-04 10:00:00,-6.77307903713633
2012-03-04 11:00:00,-4.5408821905324235
2012-03-04 12:00:00,-6.697455262134253
2012-03-04 13:00:00,-6.822811837699251
2012-03-04 14:00:00,-6.846754051413053
2012-03-04 15:00:00,-6.8454196523401425
2012-03-04 16:00:00,-6.89848138975226
2012-03-04 17:00:00,-6.896898367059473
2012-03-04 18:00:00,-6.812987392713282
2012-03-04 19:00:00,-6.9480661616564445
2012-03-04 20:00:00,-6.9898057588376235
2012-03-04 21:00:00,-7.015001684374075
2012-03-04 22:00:00,-6.926476345545448
2012-03-04 23:00:00,-7.035171836391544
2012-03-05 00:00:00,-6.967574451659145
2012-03-05 01:00:00,-6.776601297509953
2012-03-05 02:00:00,-7.09089416056627
2012-03-05 03:00:00,-7.132337666929345
2012-03-05 04:00:00,-4.661087739140837
2012-03-05 05:00:00,-7.029052954176359
2012-03-05 06:00:00,-7.171838670207526
2012-03-05 07:00:00,-7.080316297321296
2012-03-05 08:00:00,-7.209787431315329
2012-03-05 09:00:00,-7.2026194676572715
2012-03-05 10:00:00,-7.235009917732586
2012-03-05 11:00:00,-7.229968532656112
2012-03-05 12:00:00,-7.2585176225984025
2012-03-05 13:00:00,-7.269072959355742
2012-03-05 14:00:00,-7.30584455151938
2012-03-05 15:00:00,-7.329466471147294
2012-03-05 16:00:00,-7.349309013460487
2012-03-05 17:00:00,-7.225121857868899
2012-03-05 18:00:00,-7.265385187264458
2012-03-05 19:00:00,-7.287134856647524
2012-03-05 20:00:00,-7.317089178763496
2012-03-05 21:00:00,-4.771884401414554
2012-03-05 22:00:00,-7.077675099337997
2012-03-05 23:00:00,-7.412430125187276
2012-03-06 00:00:00,-7.429815921860444
2012-03-06 01:00:00,-7.446977470387107
2012-03-06 02:00:00,-7.446556272608889
2012-03-06 03:00:00,-7.355171383633018
2012-03-06 04:00:00,-7.495267411003505
2012-03-06 05:00:00,-7.496416920292505
2012-03-06 06:00:00,-7.527770976180473
2012-03-06 07:00:00,-7.543733704944289
2012-03-06 08:00:00,-7.5595102590335985
2012-03-06 09:00:00,-7.572458061826272
2012-03-06 10:00:00,-7.587923713422673
2012-03-06 11:00:00,-7.2692995756884
2012-03-06 12:00:00,-7.612538493823708
