timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.9584962500721155
2012-03-01 03:00:00,-1.5584962500721156
2012-03-01 04:00:00,-1.7
2012-03-01 05:00:00,-2.3339850002884623
2012-03-01 06:00:00,-2.1
2012-03-01 07:00:00,-2.7983706192659348
2012-03-01 08:00:00,-3.1983706192659347
2012-03-01 09:00:00,-3.4879702147164573
2012-03-01 10:00:00,-3.7276487941887195
2012-03-01 11:00:00,-3.9324157193278517
2012-03-01 12:00:00,-4.079106111471694
2012-03-01 13:00:00,-4.270185105145586
2012-03-01 14:00:00,-4.413138812042982
2012-03-01 15:00:00,-2.824674059849314
2012-03-01 16:00:00,-1.8
2012-03-01 17:00:00,-2.3
2012-03-01 18:00:00,-3.1339850002884626
2012-03-01 19:00:00,-2.3
2012-03-01 20:00:00,-3.5054095520550748
2012-03-01 21:00:00,-3.6398743691938185
2012-03-01 22:00:00,-3.2738923491381775
2012-03-01 23:00:00,-3.896098611615927
2012-03-02 00:00:00,-2.7169925001442308
2012-03-02 01:00:00,-4.3282814020412115
2012-03-02 02:00:00,-4.5031375444050665
2012-03-02 03:00:00,-4.470290247027651
2012-03-02 04:00:00,-4.6312661554440675
2012-03-02 05:00:00,-4.374609796454504
2012-03-02 06:00:00,-4.772761064485202
2012-03-02 07:00:00,-5.057772456466101
2012-03-02 08:00:00,-3.609026913310423
2012-03-02 09:00:00,-5.034241318977527
2012-03-02 10:00:00,-5.1283396599053805
2012-03-02 11:00:00,-5.2154113582108845
2012-03-02 12:00:00,-3.531712992638454
2012-03-02 13:00:00,-5.212441527235084
2012-03-02 14:00:00,-5.305689624833288
2012-03-02 15:00:00,-3.8306235285281245
2012-03-02 16:00:00,-5.511116972457465
2012-03-02 17:00:00,-5.530681707759486
2012-03-02 18:00:00,-5.627482716735143
2012-03-02 19:00:00,-5.316698453952056
2012-03-02 20:00:00,-5.738057184239035
2012-03-02 21:00:00,-5.503490240453247
2012-03-02 22:00:00,-5.838876053314648
2012-03-02 23:00:00,-5.488763211099938
2012-03-03 00:00:00,-5.532551989602142
2012-03-03 01:00:00,-4.022134638769474
2012-03-03 02:00:00,-5.625566477274766
2012-03-03 03:00:00,-5.844019421045293
2012-03-03 04:00:00,-6.0054067674544145
2012-03-03 05:00:00,-4.173591956052449
2012-03-03 06:00:00,-4.486855732910262
2012-03-03 07:00:00,-4.808804285247408
2012-03-03 08:00:00,-4.1908518696265125
2012-03-03 09:00:00,-5.1629994878473795
2012-03-03 10:00:00,-4.806052178971018
2012-03-03 11:00:00,-5.59023215621471
2012-03-03 12:00:00,-5.665427792559737
2012-03-03 13:00:00,-5.236359851966591
2012-03-03 14:00:00,-5.326643427722327
2012-03-03 15:00:00,-5.498489511553414
2012-03-03 16:00:00,-5.478257789940627
2012-03-03 17:00:00,-5.232763812696404
2012-03-03 18:00:00,-4.341679033929207
2012-03-03 19:00:00,-6.007561623386849
2012-03-03 20:00:00,-6.174690552265493
2012-03-03 21:00:00,-5.7852466589541995
2012-03-03 22:00:00,-4.762595849673148
2012-03-03 23:00:00,-5.952250453241531
2012-03-04 00:00:00,-6.119513813491295
2012-03-04 01:00:00,-4.877347729875129
2012-03-04 02:00:00,-6.280962128110841
2012-03-04 03:00:00,-6.36110552274691
2012-03-04 04:00:00,-5.868082589441935
2012-03-04 05:00:00,-6.320914622191364
2012-03-04 06:00:00,-5.976300359089469
2012-03-04 07:00:00,-6.203187962483014
2012-03-04 08:00:00,-6.22043976250364
2012-03-04 09:00:00,-6.116583581975701
2012-03-04 10:00:00,-6.260067305591863
2012-03-04 11:00:00,-4.478079068271119
2012-03-04 12:00:00,-6.238868590584247
2012-03-04 13:00:00,-6.61782502302228
2012-03-04 14:00:00,-6.75924877434452
2012-03-04 15:00:00,-6.464437111039615
2012-03-04 16:00:00,-6.708999524623434
2012-03-04 17:00:00,-6.74096102394094
2012-03-04 18:00:00,-6.865675308475754
2012-03-04 19:00:00,-6.796291555142598
2012-03-04 20:00:00,-6.723043952876796
2012-03-04 21:00:00,-6.505654213073406
2012-03-04 22:00:00,-6.840714880886857
2012-03-04 23:00:00,-6.99828776734452
2012-03-05 00:00:00,-7.0259389859399715
2012-03-05 01:00:00,-6.757923661162801
2012-03-05 02:00:00,-6.966644809357922
2012-03-05 03:00:00,-6.9848269485294185
2012-03-05 04:00:00,-4.602591489068721
2012-03-05 05:00:00,-7.010845719655478
2012-03-05 06:00:00,-7.034552811141253
2012-03-05 07:00:00,-6.738216220076775
2012-03-05 08:00:00,-6.810192610516903
2012-03-05 09:00:00,-6.9280418562721975
2012-03-05 10:00:00,-6.74789939639857
2012-03-05 11:00:00,-7.079744368531318
2012-03-05 12:00:00,-7.155546874068735
2012-03-05 13:00:00,-6.983635379148792
2012-03-05 14:00:00,-7.1951783735105295
2012-03-05 15:00:00,-6.915998845213702
2012-03-05 16:00:00,-7.291221489668175
2012-03-05 17:00:00,-7.130826445098238
2012-03-05 18:00:00,-7.097915112497058
2012-03-05 19:00:00,-7.287391837658982
2012-03-05 20:00:00,-7.239160477854723
2012-03-05 21:00:00,-4.717135621884305
2012-03-05 22:00:00,-7.152244209110701
2012-03-05 23:00:00,-7.174817976172749
2012-03-06 00:00:00,-7.355431726345754
2012-03-06 01:00:00,-7.414302258455843
2012-03-06 02:00:00,-7.38828204209436
2012-03-06 03:00:00,-7.4060740613383995
2012-03-06 04:00:00,-7.258178067882817
2012-03-06 05:00:00,-7.439264699001773
2012-03-06 06:00:00,-6.96221554485404
2012-03-06 07:00:00,-7.31478860036305
2012-03-06 08:00:00,-7.4866570821981835
2012-03-06 09:00:00,-7.503177387300555
2012-03-06 10:00:00,-7.519496062819688
2012-03-06 11:00:00,-7.3787341362442875
2012-03-06 12:00:00,-7.427188429317719
2012-03-06 13:00:00,-7.578475701564372
2012-03-06 14:00:00,-4.823198287512107
2012-03-06 15:00:00,-7.4205768768360185
2012-03-06 16:00:00,-7.439080599328678
2012-03-06 17:00:00,-7.457283667485598
2012-03-06 18:00:00,-6.265169478604122
2012-03-06 19:00:00,-2.1
2012-03-06 20:00:00,-4.6539158811108035
2012-03-06 21:00:00,-5.2339145389908035
2012-03-06 22:00:00,-3.949185309632967
2012-03-06 23:00:00,-5.807181175063238
2012-03-07 00:00:00,-5.992810561150518
2012-03-07 01:00:00,-6.06824840990833
2012-03-07 02:00:00,-3.1
2012-03-07 03:00:00,-6.261897935295626
2012-03-07 04:00:00,-6.403489455126982
2012-03-07 05:00:00,-6.384202238454356
2012-03-07 06:00:00,-6.275416192042576
2012-03-07 07:00:00,-4.955940215293381
2012-03-07 08:00:00,-6.682812869887182
2012-03-07 09:00:00,-6.396493548100078
2012-03-07 10:00:00,-6.398835461024609
2012-03-07 11:00:00,-5.924898914276386
2012-03-07 12:00:00,-5.046445432715632
2012-03-07 13:00:00,-6.821418440934463
2012-03-07 14:00:00,-6.724120119771091
2012-03-07 15:00:00,-6.627986642262783
2012-03-07 16:00:00,-7.0909149380005685
2012-03-07 17:00:00,-6.873159108806183
2012-03-07 18:00:00,-7.181201407394025
2012-03-07 19:00:00,-6.359477019310364
2012-03-07 20:00:00,-7.23803202746838
2012-03-07 21:00:00,-7.129643678964658
2012-03-07 22:00:00,-6.66639574894368
2012-03-07 23:00:00,-7.360332931297302
2012-03-08 00:00:00,-5.131563564966344
2012-03-08 01:00:00,-7.191793683123644
2012-03-08 02:00:00,-7.2810300062200195
2012-03-08 03:00:00,-6.912870735852371
2012-03-08 04:00:00,-7.342717159753436
2012-03-08 05:00:00,-5.211904079785654
2012-03-08 06:00:00,-7.099421149590873
2012-03-08 07:00:00,-7.548650429312235
2012-03-08 08:00:00,-7.578931324573409
2012-03-08 09:00:00,-7.608320586205297
2012-03-08 10:00:00,-7.367970403471405
2012-03-08 11:00:00,-7.514403655543674
