timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.5
2012-03-01 02:00:00,-1.2
2012-03-01 03:00:00,-1.5
2012-03-01 04:00:00,-1.7
2012-03-01 05:00:00,-2.4924812503605778
2012-03-01 06:00:00,-1.9169925001442312
2012-03-01 07:00:00,-2.6339850002884626
2012-03-01 08:00:00,-3.045763738099176
2012-03-01 09:00:00,-3.330563428754671
2012-03-01 10:00:00,-3.621312588088977
2012-03-01 11:00:00,-3.839934468967273
2012-03-01 12:00:00,-4.029440984988446
2012-03-01 13:00:00,-3.879748738387639
2012-03-01 14:00:00,-4.331328576353821
2012-03-01 15:00:00,-2.9661778097771987
2012-03-01 16:00:00,-2.0906890595608516
2012-03-01 17:00:00,-2.2
2012-03-01 18:00:00,-2.8169925001442313
2012-03-01 19:00:00,-3.2362217815913077
2012-03-01 20:00:00,-3.4621136113274638
2012-03-01 21:00:00,-3.943491730449167
2012-03-01 22:00:00,-3.368002980232821
2012-03-01 23:00:00,-4.069152544116604
2012-03-02 00:00:00,-3.0562242424221067
2012-03-02 01:00:00,-4.327669045444274
2012-03-02 02:00:00,-4.543491730449167
2012-03-02 03:00:00,-4.594335229574002
2012-03-02 04:00:00,-4.804541489731998
2012-03-02 05:00:00,-4.886371092630896
2012-03-02 06:00:00,-5.036260204630578
2012-03-02 07:00:00,-5.047359680480344
2012-03-02 08:00:00,-3.6797487383876386
2012-03-02 09:00:00,-5.1063084303777995
2012-03-02 10:00:00,-4.556802281129772
2012-03-02 11:00:00,-5.0996020341023875
2012-03-02 12:00:00,-5.192538955121433
2012-03-02 13:00:00,-4.455777405227722
2012-03-02 14:00:00,-5.457107801137673
2012-03-02 15:00:00,-3.893559190536086
2012-03-02 16:00:00,-5.535753267662737
2012-03-02 17:00:00,-5.594464610673851
2012-03-02 18:00:00,-5.021431912080076
2012-03-02 19:00:00,-5.79256560307306
2012-03-02 20:00:00,-5.848782899000348
2012-03-02 21:00:00,-5.518380598004238
2012-03-02 22:00:00,-5.950264420822424
2012-03-02 23:00:00,-6.000439971939855
2012-03-03 00:00:00,-6.045202923138411
2012-03-03 01:00:00,-4.078838698041863
2012-03-03 02:00:00,-6.088596868983484
2012-03-03 03:00:00,-4.939874369193818
2012-03-03 04:00:00,-6.167647341692444
2012-03-03 05:00:00,-6.09707222526036
2012-03-03 06:00:00,-5.624393896208897
2012-03-03 07:00:00,-6.138081923929413
2012-03-03 08:00:00,-4.24245338432688
2012-03-03 09:00:00,-5.8893000136464595
2012-03-03 10:00:00,-6.278360142833138
2012-03-03 11:00:00,-5.926540505187502
2012-03-03 12:00:00,-5.874558057328323
2012-03-03 13:00:00,-6.182752386686606
2012-03-03 14:00:00,-6.191844970338188
2012-03-03 15:00:00,-6.376781718608044
2012-03-03 16:00:00,-6.384225859597207
2012-03-03 17:00:00,-6.512642111858869
2012-03-03 18:00:00,-4.389024452479623
2012-03-03 19:00:00,-6.248213206649924
2012-03-03 20:00:00,-6.245050650407529
2012-03-03 21:00:00,-6.383878602456552
2012-03-03 22:00:00,-6.507029837586272
2012-03-03 23:00:00,-6.5737808416436705
2012-03-04 00:00:00,-6.694124022150556
2012-03-04 01:00:00,-6.774411356667768
2012-03-04 02:00:00,-6.368413303602987
2012-03-04 03:00:00,-6.397678265381727
2012-03-04 04:00:00,-6.707753465704185
2012-03-04 05:00:00,-6.608665787955187
2012-03-04 06:00:00,-6.796341232055793
2012-03-04 07:00:00,-6.706697471318519
2012-03-04 08:00:00,-6.527749002563484
2012-03-04 09:00:00,-6.793461421992302
2012-03-04 10:00:00,-6.5232017127272695
2012-03-04 11:00:00,-4.521819599501849
2012-03-04 12:00:00,-6.905905746809678
2012-03-04 13:00:00,-6.82308693020444
2012-03-04 14:00:00,-6.669945373549071
2012-03-04 15:00:00,-6.655423097998185
2012-03-04 16:00:00,-6.900741630963782
2012-03-04 17:00:00,-6.785545868747408
2012-03-04 18:00:00,-6.890482356823744
2012-03-04 19:00:00,-7.096497736063529
2012-03-04 20:00:00,-7.0240414703861145
2012-03-04 21:00:00,-7.070116461255955
2012-03-04 22:00:00,-6.949688106837577
2012-03-04 23:00:00,-7.231852513099201
2012-03-05 00:00:00,-7.1994991479357155
2012-03-05 01:00:00,-7.024523963239578
2012-03-05 02:00:00,-7.284856814961356
2012-03-05 03:00:00,-7.306790762028091
2012-03-05 04:00:00,-4.643239037646263
2012-03-05 05:00:00,-7.324930547713455
2012-03-05 06:00:00,-7.3428443562889445
2012-03-05 07:00:00,-7.360537765877327
2012-03-05 08:00:00,-7.2747740022121805
2012-03-05 09:00:00,-7.395284687398657
2012-03-05 10:00:00,-7.412348371540794
2012-03-05 11:00:00,-7.3658248090809435
2012-03-05 12:00:00,-7.34891764371275
2012-03-05 13:00:00,-7.462357638202514
2012-03-05 14:00:00,-7.47864843196596
2012-03-05 15:00:00,-7.494756848340193
2012-03-05 16:00:00,-7.352963421885822
2012-03-05 17:00:00,-7.526442608999692
2012-03-05 18:00:00,-7.542027655049867
2012-03-05 19:00:00,-7.557445738588415
2012-03-05 20:00:00,-7.572700407224258
2012-03-05 21:00:00,-4.7550999811586685
