timestamp,outlier_score
2012-03-06 12:00:00,-4.7264992303049365
2012-03-06 13:00:00,-5.007963061265788
2012-03-06 14:00:00,-4.851678409624877
2012-03-06 15:00:00,-5.38317030992143
2012-03-06 16:00:00,-4.762525222174688
2012-03-06 17:00:00,-5.429920801838728
2012-03-06 18:00:00,-5.94728851546907
2012-03-06 19:00:00,-2.5
2012-03-06 20:00:00,-3.832192809488736
2012-03-06 21:00:00,-4.537602361543811
2012-03-06 22:00:00,-4.156224242422107
2012-03-06 23:00:00,-4.941071633360426
2012-03-07 00:00:00,-6.594858851102704
2012-03-07 01:00:00,-4.722881869049588
2012-03-07 02:00:00,-2.6813781191217037
2012-03-07 03:00:00,-4.698370619265935
2012-03-07 04:00:00,-4.959514090474169
2012-03-07 05:00:00,-4.6843528534611085
2012-03-07 06:00:00,-4.854642561970866
2012-03-07 07:00:00,-4.990466004580897
2012-03-07 08:00:00,-5.39688543594926
2012-03-07 09:00:00,-5.647700126316293
2012-03-07 10:00:00,-5.627231396746316
2012-03-07 11:00:00,-5.980480904829017
2012-03-07 12:00:00,-5.0790196188151615
2012-03-07 13:00:00,-5.505784765541185
2012-03-07 14:00:00,-6.03552825669315
2012-03-07 15:00:00,-6.229369404979987
2012-03-07 16:00:00,-6.205703527551441
2012-03-07 17:00:00,-6.2060906799011555
2012-03-07 18:00:00,-5.894798688673104
2012-03-07 19:00:00,-6.262698518897132
2012-03-07 20:00:00,-6.095210449529092
2012-03-07 21:00:00,-6.377044025373934
2012-03-07 22:00:00,-6.317803164992371
2012-03-07 23:00:00,-6.38505138454372
2012-03-08 00:00:00,-5.162395112888169
2012-03-08 01:00:00,-6.4989612692897065
2012-03-08 02:00:00,-6.523775674542678
2012-03-08 03:00:00,-6.605880666733934
2012-03-08 04:00:00,-6.64449896030731
2012-03-08 05:00:00,-5.24117009509707
2012-03-08 06:00:00,-6.659787861989372
2012-03-08 07:00:00,-6.7249325304494985
2012-03-08 08:00:00,-6.766245973212763
2012-03-08 09:00:00,-6.806103586612049
2012-03-08 10:00:00,-6.353067673329486
2012-03-08 11:00:00,-6.848762893697954
2012-03-08 12:00:00,-6.66425460305252
2012-03-08 13:00:00,-6.9179398878519605
2012-03-08 14:00:00,-6.945689772624043
2012-03-08 15:00:00,-6.880438578184179
2012-03-08 16:00:00,-7.011584667133557
2012-03-08 17:00:00,-5.315829881165434
2012-03-08 18:00:00,-6.8108411298307585
2012-03-08 19:00:00,-7.064551395321894
2012-03-08 20:00:00,-7.095314425126361
2012-03-08 21:00:00,-7.1051049151117365
2012-03-08 22:00:00,-5.386786293080434
2012-03-08 23:00:00,-7.148321368416018
2012-03-09 00:00:00,-5.0362217815913075
2012-03-09 01:00:00,-6.83933344790309
2012-03-09 02:00:00,-7.211346563412445
2012-03-09 03:00:00,-7.172353755553106
2012-03-09 04:00:00,-7.263101068976708
2012-03-09 05:00:00,-7.256448573346148
2012-03-09 06:00:00,-7.3097011733107085
2012-03-09 07:00:00,-7.300185531862413
2012-03-09 08:00:00,-7.323110703867938
2012-03-09 09:00:00,-7.34563037261656
2012-03-09 10:00:00,-6.681152521727666
2012-03-09 11:00:00,-7.3882331131370576
2012-03-09 12:00:00,-3.6584962500721154
2012-03-09 13:00:00,-7.19018343498297
2012-03-09 14:00:00,-7.214988869130886
2012-03-09 15:00:00,-5.467089162035586
2012-03-09 16:00:00,-6.705350382517824
2012-03-09 17:00:00,-4.2977279923499925
2012-03-09 18:00:00,-7.304788258034994
2012-03-09 19:00:00,-7.197342218184227
2012-03-09 20:00:00,-7.488395084215874
2012-03-09 21:00:00,-7.314223420365328
2012-03-09 22:00:00,-7.336541079113822
2012-03-09 23:00:00,-7.5414176353950975
2012-03-10 00:00:00,-7.559108854223636
2012-03-10 01:00:00,-4.581378119121704
2012-03-10 02:00:00,-7.397771997045448
2012-03-10 03:00:00,-5.3411647525168835
2012-03-10 04:00:00,-7.43263349764468
2012-03-10 05:00:00,-2.3584962500721156
2012-03-10 06:00:00,-6.894359904384989
2012-03-10 07:00:00,-6.883171504240683
2012-03-10 08:00:00,-5.568767638389754
2012-03-10 09:00:00,-6.817565023660741
2012-03-10 10:00:00,-5.633120767153547
2012-03-10 11:00:00,-6.798443728296893
2012-03-10 12:00:00,-7.298989858131217
2012-03-10 13:00:00,-7.537984993615384
2012-03-10 14:00:00,-7.357234959556868
2012-03-10 15:00:00,-7.228120465757722
2012-03-10 16:00:00,-7.25406862858605
2012-03-10 17:00:00,-5.716545662949845
2012-03-10 18:00:00,-4.33017819620511
2012-03-10 19:00:00,-4.4169925001442305
2012-03-10 20:00:00,-4.316992500144231
2012-03-10 21:00:00,-4.681378119121703
2012-03-10 22:00:00,-2.8357552004618087
2012-03-10 23:00:00,-3.516992500144231
2012-03-11 00:00:00,-4.742206476617281
2012-03-11 01:00:00,-5.814154679732654
2012-03-11 02:00:00,-5.1256724687065764
2012-03-11 03:00:00,-5.872977712044421
2012-03-11 04:00:00,-5.449080706268797
2012-03-11 05:00:00,-5.618266273741112
2012-03-11 06:00:00,-5.73578966502385
2012-03-11 07:00:00,-5.736527618060409
2012-03-11 08:00:00,-5.591344980123219
2012-03-11 09:00:00,-5.595093245149534
2012-03-11 10:00:00,-2.9
2012-03-11 11:00:00,-2.8584962500721156
2012-03-11 12:00:00,-2.8584962500721156
2012-03-11 13:00:00,-3.0
2012-03-11 14:00:00,-2.8584962500721156
2012-03-11 15:00:00,-2.8584962500721156
2012-03-11 16:00:00,-2.8584962500721156
2012-03-11 17:00:00,-2.8584962500721156
2012-03-11 18:00:00,-5.976815927917256
2012-03-11 19:00:00,-2.8584962500721156
2012-03-11 20:00:00,-5.976815927917256
2012-03-11 21:00:00,-2.8
2012-03-11 22:00:00,-2.5584962500721153
2012-03-11 23:00:00,-2.8584962500721156
2012-03-12 00:00:00,-2.5584962500721153
2012-03-12 01:00:00,-2.8584962500721156
2012-03-12 02:00:00,-2.8584962500721156
2012-03-12 03:00:00,-2.8584962500721156
2012-03-12 04:00:00,-2.7584962500721155
2012-03-12 05:00:00,-2.8584962500721156
2012-03-12 06:00:00,-3.0
2012-03-12 07:00:00,-2.9584962500721153
2012-03-12 08:00:00,-2.8584962500721156
2012-03-12 09:00:00,-2.9
2012-03-12 10:00:00,-2.8584962500721156
2012-03-12 11:00:00,-5.976815927917256
2012-03-12 12:00:00,-2.8584962500721156
2012-03-12 13:00:00,-5.976815927917256
2012-03-12 14:00:00,-2.7584962500721155
2012-03-12 15:00:00,-3.0
2012-03-12 16:00:00,-2.5584962500721153
2012-03-12 17:00:00,-2.8584962500721156
2012-03-12 18:00:00,-2.6584962500721154
2012-03-12 19:00:00,-2.5584962500721153
2012-03-12 20:00:00,-2.8584962500721156
2012-03-12 21:00:00,-2.9
2012-03-12 22:00:00,-2.8584962500721156
2012-03-12 23:00:00,-2.8584962500721156
2012-03-13 00:00:00,-2.8584962500721156
2012-03-13 01:00:00,-2.8584962500721156
2012-03-13 02:00:00,-2.8
2012-03-13 03:00:00,-2.8584962500721156
2012-03-13 04:00:00,-5.976815927917256
2012-03-13 05:00:00,-2.7584962500721155
2012-03-13 06:00:00,-5.976815927917256
2012-03-13 07:00:00,-2.7584962500721155
2012-03-13 08:00:00,-2.9584962500721153
2012-03-13 09:00:00,-2.8584962500721156
2012-03-13 10:00:00,-2.5584962500721153
2012-03-13 11:00:00,-2.9
2012-03-13 12:00:00,-2.7584962500721155
2012-03-13 13:00:00,-2.7584962500721155
2012-03-13 14:00:00,-2.7584962500721155
2012-03-13 15:00:00,-2.5584962500721153
2012-03-13 16:00:00,-2.8584962500721156
2012-03-13 17:00:00,-2.7584962500721155
2012-03-13 18:00:00,-2.7584962500721155
2012-03-13 19:00:00,-2.5584962500721153
2012-03-13 20:00:00,-2.8584962500721156
2012-03-13 21:00:00,-5.976815927917256
2012-03-13 22:00:00,-2.8584962500721156
2012-03-13 23:00:00,-4.271376239156654
2012-03-14 00:00:00,-2.6584962500721154
2012-03-14 01:00:00,-2.7584962500721155
2012-03-14 02:00:00,-2.7584962500721155
2012-03-14 03:00:00,-2.8584962500721156
2012-03-14 04:00:00,-2.8584962500721156
2012-03-14 05:00:00,-2.8584962500721156
2012-03-14 06:00:00,-2.8584962500721156
2012-03-14 07:00:00,-2.9
2012-03-14 08:00:00,-2.8584962500721156
2012-03-14 09:00:00,-2.7
2012-03-14 10:00:00,-2.7
2012-03-14 11:00:00,-2.7584962500721155
2012-03-14 12:00:00,-2.8584962500721156
2012-03-14 13:00:00,-2.7584962500721155
2012-03-14 14:00:00,-5.976815927917256
2012-03-14 15:00:00,-2.8584962500721156
2012-03-14 16:00:00,-2.7584962500721155
2012-03-14 17:00:00,-2.8584962500721156
2012-03-14 18:00:00,-2.8584962500721156
2012-03-14 19:00:00,-2.8584962500721156
2012-03-14 20:00:00,-2.8584962500721156
2012-03-14 21:00:00,-2.8584962500721156
2012-03-14 22:00:00,-3.0
2012-03-14 23:00:00,-2.8584962500721156
2012-03-15 00:00:00,-2.5584962500721153
2012-03-15 01:00:00,-2.8584962500721156
2012-03-15 02:00:00,-2.8584962500721156
2012-03-15 03:00:00,-2.8584962500721156
2012-03-15 04:00:00,-2.8584962500721156
2012-03-15 05:00:00,-2.8584962500721156
2012-03-15 06:00:00,-2.8584962500721156
2012-03-15 07:00:00,-5.976815927917256
2012-03-15 08:00:00,-2.7584962500721155
2012-03-15 09:00:00,-2.8584962500721156
2012-03-15 10:00:00,-2.7584962500721155
2012-03-15 11:00:00,-2.7584962500721155
2012-03-15 12:00:00,-2.7584962500721155
2012-03-15 13:00:00,-2.7584962500721155
2012-03-15 14:00:00,-2.7584962500721155
2012-03-15 15:00:00,-2.7584962500721155
2012-03-15 16:00:00,-2.7584962500721155
2012-03-15 17:00:00,-2.8584962500721156
2012-03-15 18:00:00,-2.8584962500721156
2012-03-15 19:00:00,-2.8584962500721156
2012-03-15 20:00:00,-2.7584962500721155
2012-03-15 21:00:00,-2.7584962500721155
2012-03-15 22:00:00,-2.7584962500721155
2012-03-15 23:00:00,-2.8584962500721156
2012-03-16 00:00:00,-5.976815927917256
2012-03-16 01:00:00,-2.7584962500721155
2012-03-16 02:00:00,-2.7584962500721155
2012-03-16 03:00:00,-2.7584962500721155
2012-03-16 04:00:00,-2.7584962500721155
2012-03-16 05:00:00,-2.7584962500721155
2012-03-16 06:00:00,-2.7584962500721155
2012-03-16 07:00:00,-2.8584962500721156
2012-03-16 08:00:00,-2.7584962500721155
2012-03-16 09:00:00,-2.7584962500721155
2012-03-16 10:00:00,-2.7584962500721155
2012-03-16 11:00:00,-2.8584962500721156
2012-03-16 12:00:00,-2.7584962500721155
2012-03-16 13:00:00,-2.7584962500721155
2012-03-16 14:00:00,-2.7584962500721155
2012-03-16 15:00:00,-2.7584962500721155
2012-03-16 16:00:00,-2.7584962500721155
2012-03-16 17:00:00,-5.976815927917256
2012-03-16 18:00:00,-2.7584962500721155
2012-03-16 19:00:00,-2.7584962500721155
2012-03-16 20:00:00,-2.8584962500721156
2012-03-16 21:00:00,-2.7584962500721155
2012-03-16 22:00:00,-2.7584962500721155
2012-03-16 23:00:00,-2.8584962500721156
2012-03-17 00:00:00,-2.7584962500721155
2012-03-17 01:00:00,-2.7584962500721155
2012-03-17 02:00:00,-2.7584962500721155
2012-03-17 03:00:00,-2.7584962500721155
2012-03-17 04:00:00,-2.7584962500721155
2012-03-17 05:00:00,-2.7584962500721155
2012-03-17 06:00:00,-2.8584962500721156
2012-03-17 07:00:00,-2.7584962500721155
2012-03-17 08:00:00,-2.7584962500721155
2012-03-17 09:00:00,-2.8584962500721156
2012-03-17 10:00:00,-5.976815927917256
2012-03-17 11:00:00,-2.7584962500721155
2012-03-17 12:00:00,-2.7584962500721155
2012-03-17 13:00:00,-2.7584962500721155
2012-03-17 14:00:00,-2.7584962500721155
2012-03-17 15:00:00,-2.8584962500721156
2012-03-17 16:00:00,-2.7584962500721155
2012-03-17 17:00:00,-2.7584962500721155
2012-03-17 18:00:00,-2.7584962500721155
2012-03-17 19:00:00,-2.7584962500721155
2012-03-17 20:00:00,-2.7584962500721155
2012-03-17 21:00:00,-2.7584962500721155
2012-03-17 22:00:00,-2.8584962500721156
2012-03-17 23:00:00,-2.7584962500721155
2012-03-18 00:00:00,-2.8584962500721156
2012-03-18 01:00:00,-2.8584962500721156
2012-03-18 02:00:00,-2.8584962500721156
2012-03-18 03:00:00,-5.976815927917256
2012-03-18 04:00:00,-2.7584962500721155
2012-03-18 05:00:00,-2.8584962500721156
2012-03-18 06:00:00,-2.8584962500721156
2012-03-18 07:00:00,-2.7584962500721155
2012-03-18 08:00:00,-2.7584962500721155
2012-03-18 09:00:00,-2.7584962500721155
2012-03-18 10:00:00,-2.7584962500721155
2012-03-18 11:00:00,-2.7584962500721155
2012-03-18 12:00:00,-2.7
2012-03-18 13:00:00,-2.8584962500721156
2012-03-18 14:00:00,-2.7584962500721155
2012-03-18 15:00:00,-2.7584962500721155
2012-03-18 16:00:00,-2.7584962500721155
2012-03-18 17:00:00,-2.8584962500721156
2012-03-18 18:00:00,-2.7584962500721155
2012-03-18 19:00:00,-2.8584962500721156
2012-03-18 20:00:00,-5.976815927917256
2012-03-18 21:00:00,-2.7584962500721155
2012-03-18 22:00:00,-2.8584962500721156
2012-03-18 23:00:00,-2.7584962500721155
2012-03-19 00:00:00,-2.7584962500721155
2012-03-19 01:00:00,-2.7584962500721155
2012-03-19 02:00:00,-2.7584962500721155
2012-03-19 03:00:00,-2.7584962500721155
2012-03-19 04:00:00,-2.8584962500721156
2012-03-19 05:00:00,-2.7584962500721155
2012-03-19 06:00:00,-2.7584962500721155
2012-03-19 07:00:00,-2.7584962500721155
2012-03-19 08:00:00,-2.8584962500721156
2012-03-19 09:00:00,-2.7584962500721155
2012-03-19 10:00:00,-2.8584962500721156
2012-03-19 11:00:00,-2.8584962500721156
2012-03-19 12:00:00,-2.7584962500721155
2012-03-19 13:00:00,-5.976815927917256
2012-03-19 14:00:00,-2.7584962500721155
2012-03-19 15:00:00,-2.7584962500721155
2012-03-19 16:00:00,-2.7584962500721155
2012-03-19 17:00:00,-2.8584962500721156
2012-03-19 18:00:00,-2.7584962500721155
2012-03-19 19:00:00,-2.7584962500721155
2012-03-19 20:00:00,-2.7584962500721155
2012-03-19 21:00:00,-2.7584962500721155
2012-03-19 22:00:00,-2.7584962500721155
2012-03-19 23:00:00,-2.7584962500721155
2012-03-20 00:00:00,-2.853915881110803
2012-03-20 01:00:00,-2.7584962500721155
2012-03-20 02:00:00,-2.8584962500721156
2012-03-20 03:00:00,-2.8584962500721156
2012-03-20 04:00:00,-2.8584962500721156
2012-03-20 05:00:00,-2.8584962500721156
2012-03-20 06:00:00,-5.976815927917256
2012-03-20 07:00:00,-2.7584962500721155
2012-03-20 08:00:00,-2.8584962500721156
2012-03-20 09:00:00,-2.7584962500721155
2012-03-20 10:00:00,-2.7584962500721155
2012-03-20 11:00:00,-2.7584962500721155
2012-03-20 12:00:00,-2.7584962500721155
2012-03-20 13:00:00,-2.7584962500721155
2012-03-20 14:00:00,-2.8584962500721156
2012-03-20 15:00:00,-2.8584962500721156
2012-03-20 16:00:00,-2.8584962500721156
2012-03-20 17:00:00,-2.5
2012-03-20 18:00:00,-2.5584962500721153
2012-03-20 19:00:00,-2.5584962500721153
2012-03-20 20:00:00,-2.5584962500721153
2012-03-20 21:00:00,-2.5584962500721153
2012-03-20 22:00:00,-2.5584962500721153
2012-03-20 23:00:00,-5.976815927917256
2012-03-21 00:00:00,-2.5584962500721153
2012-03-21 01:00:00,-2.5584962500721153
2012-03-21 02:00:00,-2.5584962500721153
2012-03-21 03:00:00,-2.5584962500721153
2012-03-21 04:00:00,-2.5584962500721153
2012-03-21 05:00:00,-2.5584962500721153
2012-03-21 06:00:00,-2.5584962500721153
2012-03-21 07:00:00,-2.5584962500721153
2012-03-21 08:00:00,-2.5584962500721153
2012-03-21 09:00:00,-2.5584962500721153
2012-03-21 10:00:00,-2.5584962500721153
2012-03-21 11:00:00,-2.5584962500721153
2012-03-21 12:00:00,-2.5584962500721153
2012-03-21 13:00:00,-2.5584962500721153
2012-03-21 14:00:00,-2.5584962500721153
2012-03-21 15:00:00,-2.5584962500721153
2012-03-21 16:00:00,-5.976815927917256
2012-03-21 17:00:00,-2.5584962500721153
2012-03-21 18:00:00,-2.5584962500721153
2012-03-21 19:00:00,-2.5584962500721153
2012-03-21 20:00:00,-3.7
2012-03-21 21:00:00,-4.882017896241519
2012-03-21 22:00:00,-3.5
2012-03-21 23:00:00,-3.7
2012-03-22 00:00:00,-3.8
2012-03-22 01:00:00,-3.7
2012-03-22 02:00:00,-3.5
2012-03-22 03:00:00,-4.182017896241518
2012-03-22 04:00:00,-3.7
2012-03-22 05:00:00,-3.7
2012-03-22 06:00:00,-4.082017896241519
2012-03-22 07:00:00,-4.382017896241519
2012-03-22 08:00:00,-4.382017896241519
2012-03-22 09:00:00,-5.862519640813223
2012-03-22 10:00:00,-4.082017896241519
2012-03-22 11:00:00,-3.7
2012-03-22 12:00:00,-3.9820178962415183
2012-03-22 13:00:00,-4.182017896241518
2012-03-22 14:00:00,-3.9820178962415183
2012-03-22 15:00:00,-4.182017896241518
2012-03-22 16:00:00,-4.082017896241519
2012-03-22 17:00:00,-4.582017896241519
2012-03-22 18:00:00,-4.282017896241518
2012-03-22 19:00:00,-4.082017896241519
2012-03-22 20:00:00,-4.282017896241518
2012-03-22 21:00:00,-4.582017896241519
2012-03-22 22:00:00,-3.7
2012-03-22 23:00:00,-4.132192809488736
2012-03-23 00:00:00,-4.782017896241518
2012-03-23 01:00:00,-4.796000193206808
2012-03-23 02:00:00,-5.862519640813223
2012-03-23 03:00:00,-4.582017896241519
2012-03-23 04:00:00,-3.8
2012-03-23 05:00:00,-3.9
2012-03-23 06:00:00,-4.914210705730255
2012-03-23 07:00:00,-4.1960001932068085
2012-03-23 08:00:00,-4.996000193206808
2012-03-23 09:00:00,-4.3
2012-03-23 10:00:00,-5.887029331414756
2012-03-23 11:00:00,-3.8
2012-03-23 12:00:00,-3.6
2012-03-23 13:00:00,-3.9
2012-03-23 14:00:00,-5.3480620612624366
2012-03-23 15:00:00,-4.382017896241519
2012-03-23 16:00:00,-4.182017896241518
2012-03-23 17:00:00,-4.879055213780537
2012-03-23 18:00:00,-4.882017896241519
2012-03-23 19:00:00,-5.862519640813223
2012-03-23 20:00:00,-4.032192809488736
2012-03-23 21:00:00,-3.9
2012-03-23 22:00:00,-3.832192809488736
2012-03-23 23:00:00,-3.5
2012-03-24 00:00:00,-3.5
2012-03-24 01:00:00,-4.482017896241518
2012-03-24 02:00:00,-4.245185502839776
2012-03-24 03:00:00,-4.032192809488736
2012-03-24 04:00:00,-4.996000193206808
2012-03-24 05:00:00,-3.9820178962415183
2012-03-24 06:00:00,-3.6
2012-03-24 07:00:00,-4.382017896241519
2012-03-24 08:00:00,-4.182017896241518
2012-03-24 09:00:00,-4.482017896241518
2012-03-24 10:00:00,-4.182017896241518
2012-03-24 11:00:00,-5.862519640813223
2012-03-24 12:00:00,-5.862519640813223
2012-03-24 13:00:00,-3.9820178962415183
2012-03-24 14:00:00,-4.582017896241519
2012-03-24 15:00:00,-3.932192809488736
2012-03-24 16:00:00,-4.282017896241518
2012-03-24 17:00:00,-4.282017896241518
2012-03-24 18:00:00,-3.5
2012-03-24 19:00:00,-3.5
2012-03-24 20:00:00,-3.5
2012-03-24 21:00:00,-4.082017896241519
2012-03-24 22:00:00,-3.4
2012-03-24 23:00:00,-3.9820178962415183
2012-03-25 00:00:00,-4.082017896241519
2012-03-25 01:00:00,-4.282017896241518
2012-03-25 02:00:00,-4.282017896241518
2012-03-25 03:00:00,-3.9820178962415183
2012-03-25 04:00:00,-2.790689059560852
2012-03-25 05:00:00,-5.862519640813223
2012-03-25 06:00:00,-4.182017896241518
2012-03-25 07:00:00,-4.282017896241518
2012-03-25 08:00:00,-4.282017896241518
2012-03-25 09:00:00,-3.9820178962415183
2012-03-25 10:00:00,-4.082017896241519
2012-03-25 11:00:00,-4.282017896241518
2012-03-25 12:00:00,-4.682017896241518
2012-03-25 13:00:00,-4.282017896241518
2012-03-25 14:00:00,-4.582017896241519
2012-03-25 15:00:00,-3.9661778097771987
2012-03-25 16:00:00,-4.182017896241518
2012-03-25 17:00:00,-3.7
2012-03-25 18:00:00,-3.5
2012-03-25 19:00:00,-3.4
2012-03-25 20:00:00,-4.282017896241518
2012-03-25 21:00:00,-4.6142107057302555
2012-03-25 22:00:00,-5.862519640813223
2012-03-25 23:00:00,-3.4
2012-03-26 00:00:00,-4.282017896241518
2012-03-26 01:00:00,-4.382017896241519
2012-03-26 02:00:00,-3.7
2012-03-26 03:00:00,-4.514210705730255
2012-03-26 04:00:00,-4.282017896241518
2012-03-26 05:00:00,-4.382017896241519
2012-03-26 06:00:00,-4.382017896241519
2012-03-26 07:00:00,-4.182017896241518
2012-03-26 08:00:00,-4.282017896241518
2012-03-26 09:00:00,-4.082017896241519
2012-03-26 10:00:00,-3.9820178962415183
2012-03-26 11:00:00,-4.382017896241519
2012-03-26 12:00:00,-3.9
2012-03-26 13:00:00,-4.182017896241518
2012-03-26 14:00:00,-4.082017896241519
2012-03-26 15:00:00,-5.862519640813223
2012-03-26 16:00:00,-3.732192809488736
2012-03-26 17:00:00,-4.282017896241518
2012-03-26 18:00:00,-4.382017896241519
2012-03-26 19:00:00,-4.182017896241518
2012-03-26 20:00:00,-3.9820178962415183
2012-03-26 21:00:00,-4.282017896241518
2012-03-26 22:00:00,-4.082017896241519
2012-03-26 23:00:00,-4.582017896241519
2012-03-27 00:00:00,-4.082017896241519
2012-03-27 01:00:00,-3.9
2012-03-27 02:00:00,-4.282017896241518
2012-03-27 03:00:00,-3.9820178962415183
2012-03-27 04:00:00,-4.182017896241518
2012-03-27 05:00:00,-4.6142107057302555
2012-03-27 06:00:00,-3.9
2012-03-27 07:00:00,-4.182017896241518
