timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.0
2012-03-01 02:00:00,-1.5
2012-03-01 03:00:00,-1.9
2012-03-01 04:00:00,-1.4
2012-03-01 05:00:00,-2.3169925001442313
2012-03-01 06:00:00,-2.075488750216347
2012-03-01 07:00:00,-2.775488750216347
2012-03-01 08:00:00,-2.9720671786825554
2012-03-01 09:00:00,-3.2849954803770522
2012-03-01 10:00:00,-3.517695226833628
2012-03-01 11:00:00,-3.7346877269778593
2012-03-01 12:00:00,-3.9960986116159263
2012-03-01 13:00:00,-4.084188150323484
2012-03-01 14:00:00,-4.251400414201628
2012-03-01 15:00:00,-2.815363119410166
2012-03-01 16:00:00,-1.8
2012-03-01 17:00:00,-2.2
2012-03-01 18:00:00,-2.8924812503605777
2012-03-01 19:00:00,-2.945532722030456
2012-03-01 20:00:00,-3.4965784284662087
2012-03-01 21:00:00,-3.430563428754671
2012-03-01 22:00:00,-3.272067178682555
2012-03-01 23:00:00,-3.549888036322364
2012-03-02 00:00:00,-2.792481250360578
2012-03-02 01:00:00,-4.193826603965919
2012-03-02 02:00:00,-4.137602361543811
2012-03-02 03:00:00,-4.506042159907567
2012-03-02 04:00:00,-4.544313781129665
2012-03-02 05:00:00,-4.568101166007631
2012-03-02 06:00:00,-4.924371420072319
2012-03-02 07:00:00,-4.849114856938642
2012-03-02 08:00:00,-3.6102094568501024
2012-03-02 09:00:00,-4.656599455908218
2012-03-02 10:00:00,-5.058093029507711
2012-03-02 11:00:00,-4.8896445863964555
2012-03-02 12:00:00,-4.927484330930356
2012-03-02 13:00:00,-5.097646754360248
2012-03-02 14:00:00,-4.852989227066135
2012-03-02 15:00:00,-3.8317129926384537
2012-03-02 16:00:00,-5.4114908186606465
2012-03-02 17:00:00,-5.1859146451724305
2012-03-02 18:00:00,-5.383992853618016
2012-03-02 19:00:00,-5.512589740638043
2012-03-02 20:00:00,-5.158962693615429
2012-03-02 21:00:00,-5.578332932087973
2012-03-02 22:00:00,-5.630553948209115
2012-03-02 23:00:00,-5.804060789650139
2012-03-03 00:00:00,-5.758003348570595
2012-03-03 01:00:00,-4.023104778888703
2012-03-03 02:00:00,-5.6354152505408095
2012-03-03 03:00:00,-5.967090458018842
2012-03-03 04:00:00,-5.703122334461237
2012-03-03 05:00:00,-5.798993208054978
2012-03-03 06:00:00,-5.986855622715158
2012-03-03 07:00:00,-6.088347542891507
2012-03-03 08:00:00,-4.191706899962906
2012-03-03 09:00:00,-5.358217995516392
2012-03-03 10:00:00,-6.141475574167942
2012-03-03 11:00:00,-6.046521702383223
2012-03-03 12:00:00,-6.157546317263238
2012-03-03 13:00:00,-6.103360722117459
2012-03-03 14:00:00,-6.29393031227854
2012-03-03 15:00:00,-6.335863827698157
2012-03-03 16:00:00,-6.359373415224803
2012-03-03 17:00:00,-6.201143793062807
2012-03-03 18:00:00,-4.342431707592695
2012-03-03 19:00:00,-6.433369006738727
2012-03-03 20:00:00,-6.455543869025545
2012-03-03 21:00:00,-6.31493778532611
2012-03-03 22:00:00,-6.491732114180794
2012-03-03 23:00:00,-6.53100426839971
2012-03-04 00:00:00,-6.633816727096385
2012-03-04 01:00:00,-6.605784198525425
2012-03-04 02:00:00,-6.601793358243138
2012-03-04 03:00:00,-6.480669250613384
2012-03-04 04:00:00,-6.538258464263492
2012-03-04 05:00:00,-6.607107728646795
2012-03-04 06:00:00,-6.839685144884783
2012-03-04 07:00:00,-6.61086458809738
2012-03-04 08:00:00,-6.638897900898504
2012-03-04 09:00:00,-6.73425238327105
2012-03-04 10:00:00,-6.68387556438294
2012-03-04 11:00:00,-4.4787433719212455
2012-03-04 12:00:00,-6.8853261515960025
2012-03-04 13:00:00,-6.804191258715392
2012-03-04 14:00:00,-6.8322431607437535
2012-03-04 15:00:00,-6.877402239199948
2012-03-04 16:00:00,-6.859362886671178
2012-03-04 17:00:00,-6.943998037972731
2012-03-04 18:00:00,-6.992870786141767
2012-03-04 19:00:00,-6.981276928105574
2012-03-04 20:00:00,-6.992986522400369
2012-03-04 21:00:00,-7.145327873755596
2012-03-04 22:00:00,-7.046787890653858
2012-03-04 23:00:00,-6.989515861285666
2012-03-05 00:00:00,-7.153527805589578
2012-03-05 01:00:00,-7.043632617438066
2012-03-05 02:00:00,-7.205477820838572
2012-03-05 03:00:00,-7.102345398438293
2012-03-05 04:00:00,-4.603180276989232
2012-03-05 05:00:00,-7.171000736734845
2012-03-05 06:00:00,-2.8584962500721156
2012-03-05 07:00:00,-3.7455327220304553
2012-03-05 08:00:00,-3.0584962500721153
2012-03-05 09:00:00,-3.8720671786825553
2012-03-05 10:00:00,-4.48423503434138
2012-03-05 11:00:00,-4.1076815597050835
2012-03-05 12:00:00,-4.742849103533224
2012-03-05 13:00:00,-4.032192809488736
2012-03-05 14:00:00,-4.539513243838582
2012-03-05 15:00:00,-4.9680029802328205
2012-03-05 16:00:00,-4.302167404285837
2012-03-05 17:00:00,-5.308314167557577
2012-03-05 18:00:00,-6.011091948708518
2012-03-05 19:00:00,-5.413952878956225
2012-03-05 20:00:00,-5.107003706441977
2012-03-05 21:00:00,-4.772408780016714
2012-03-05 22:00:00,-5.6953242612182535
2012-03-05 23:00:00,-5.192247987600591
2012-03-06 00:00:00,-5.188417051910844
2012-03-06 01:00:00,-5.520547230834633
2012-03-06 02:00:00,-4.607681559705083
2012-03-06 03:00:00,-4.876191476905744
2012-03-06 04:00:00,-4.266533591718518
2012-03-06 05:00:00,-4.187728413352319
2012-03-06 06:00:00,-4.724674059849314
2012-03-06 07:00:00,-4.956152662413649
2012-03-06 08:00:00,-5.495128471496697
2012-03-06 09:00:00,-4.2550431161320414
2012-03-06 10:00:00,-4.632355619554397
2012-03-06 11:00:00,-5.209275714091985
2012-03-06 12:00:00,-5.062488824813575
2012-03-06 13:00:00,-5.158659060137777
2012-03-06 14:00:00,-4.8751249349885795
2012-03-06 15:00:00,-4.818337853749571
2012-03-06 16:00:00,-6.013006272296325
2012-03-06 17:00:00,-5.825455629515856
2012-03-06 18:00:00,-3.2813781191217037
2012-03-06 19:00:00,-2.6169925001442307
2012-03-06 20:00:00,-5.932122356794411
2012-03-06 21:00:00,-6.233040603339246
2012-03-06 22:00:00,-6.202132177938674
2012-03-06 23:00:00,-4.498103205836102
2012-03-07 00:00:00,-5.284291654755607
2012-03-07 01:00:00,-6.210020339498016
2012-03-07 02:00:00,-3.175488750216347
2012-03-07 03:00:00,-5.006676193238691
2012-03-07 04:00:00,-5.6148814177803885
2012-03-07 05:00:00,-5.345706018752901
2012-03-07 06:00:00,-4.976749264357855
2012-03-07 07:00:00,-5.029108983350335
2012-03-07 08:00:00,-5.343671154213721
2012-03-07 09:00:00,-5.949105823156292
2012-03-07 10:00:00,-6.012297329817693
2012-03-07 11:00:00,-6.073027299738335
2012-03-07 12:00:00,-5.11567543697052
2012-03-07 13:00:00,-6.501832158599311
2012-03-07 14:00:00,-5.789269918590987
2012-03-07 15:00:00,-5.427044362220542
2012-03-07 16:00:00,-4.453186877517755
2012-03-07 17:00:00,-5.433985000288462
2012-03-07 18:00:00,-4.739427531999433
2012-03-07 19:00:00,-6.150011189026425
2012-03-07 20:00:00,-5.243106497899607
2012-03-07 21:00:00,-5.508468384038418
2012-03-07 22:00:00,-5.520511822750448
2012-03-07 23:00:00,-6.272725064743321
2012-03-08 00:00:00,-5.20314949198802
2012-03-08 01:00:00,-4.284352853461109
2012-03-08 02:00:00,-5.499073345955331
2012-03-08 03:00:00,-6.031760692921278
2012-03-08 04:00:00,-5.662094086928955
2012-03-08 05:00:00,-5.280071021336205
2012-03-08 06:00:00,-5.273978060977326
2012-03-08 07:00:00,-4.907012094447682
2012-03-08 08:00:00,-6.3055662234081264
2012-03-08 09:00:00,-6.181061112337083
2012-03-08 10:00:00,-5.231462307077396
2012-03-08 11:00:00,-6.082030232197066
2012-03-08 12:00:00,-4.656224242422107
2012-03-08 13:00:00,-5.071389325419449
2012-03-08 14:00:00,-5.267486809721243
2012-03-08 15:00:00,-6.044356823876562
2012-03-08 16:00:00,-6.343746331692053
2012-03-08 17:00:00,-5.353040301354359
2012-03-08 18:00:00,-6.673549772096156
2012-03-08 19:00:00,-6.57082611087972
2012-03-08 20:00:00,-6.651778786643265
2012-03-08 21:00:00,-6.4671903067653345
2012-03-08 22:00:00,-5.422448374385786
2012-03-08 23:00:00,-6.789630537764879
2012-03-09 00:00:00,-6.749531623900832
2012-03-09 01:00:00,-6.909288546945044
2012-03-09 02:00:00,-6.945585684362553
2012-03-09 03:00:00,-5.108971943028147
2012-03-09 04:00:00,-6.834056954707512
2012-03-09 05:00:00,-7.02089615055026
2012-03-09 06:00:00,-7.040351566733683
2012-03-09 07:00:00,-6.971636104945899
2012-03-09 08:00:00,-7.029235558161302
2012-03-09 09:00:00,-7.112508580913979
2012-03-09 10:00:00,-6.537172347800448
2012-03-09 11:00:00,-7.12024766711729
2012-03-09 12:00:00,-7.1511775638345485
2012-03-09 13:00:00,-7.073637741621772
2012-03-09 14:00:00,-7.211032310624051
2012-03-09 15:00:00,-5.488630424429037
2012-03-09 16:00:00,-7.263032520887682
2012-03-09 17:00:00,-5.33526491070643
2012-03-09 18:00:00,-7.177424447783366
2012-03-09 19:00:00,-7.325791963849651
2012-03-09 20:00:00,-7.132931891756625
2012-03-09 21:00:00,-7.349231686588631
2012-03-09 22:00:00,-7.385820760911001
2012-03-09 23:00:00,-7.405075896437138
2012-03-10 00:00:00,-7.427955842738615
2012-03-10 01:00:00,-5.5547135531830865
2012-03-10 02:00:00,-7.462847337106448
2012-03-10 03:00:00,-7.316531550933847
2012-03-10 04:00:00,-7.500614089434087
2012-03-10 05:00:00,-2.732192809488736
2012-03-10 06:00:00,-6.989331531287554
2012-03-10 07:00:00,-7.298841783116941
2012-03-10 08:00:00,-5.567923293994757
2012-03-10 09:00:00,-7.423361451486353
2012-03-10 10:00:00,-5.627907004820029
2012-03-10 11:00:00,-7.484572895251517
2012-03-10 12:00:00,-7.536116771291953
2012-03-10 13:00:00,-7.481429463704991
2012-03-10 14:00:00,-7.5808461937453515
2012-03-10 15:00:00,-7.037741610095793
2012-03-10 16:00:00,-7.639934581928102
2012-03-10 17:00:00,-7.625093040150273
2012-03-10 18:00:00,-5.4552188759557145
2012-03-10 19:00:00,-4.805866825034057
2012-03-10 20:00:00,-5.371389325419449
2012-03-10 21:00:00,-5.369795171032547
2012-03-10 22:00:00,-2.7129283016944967
2012-03-10 23:00:00,-4.562935662007961
2012-03-11 00:00:00,-5.557187112541884
2012-03-11 01:00:00,-5.7520994740489115
2012-03-11 02:00:00,-5.657508906261761
2012-03-11 03:00:00,-5.808840531936738
2012-03-11 04:00:00,-5.9223668258521425
2012-03-11 05:00:00,-6.028546156580606
2012-03-11 06:00:00,-6.1250825347674205
2012-03-11 07:00:00,-6.169530763534585
2012-03-11 08:00:00,-6.2960885925524765
2012-03-11 09:00:00,-6.372853407857138
2012-03-11 10:00:00,-2.9584962500721153
2012-03-11 11:00:00,-2.9584962500721153
2012-03-11 12:00:00,-2.9584962500721153
2012-03-11 13:00:00,-2.9584962500721153
2012-03-11 14:00:00,-2.9584962500721153
2012-03-11 15:00:00,-2.9584962500721153
2012-03-11 16:00:00,-2.9584962500721153
2012-03-11 17:00:00,-2.9584962500721153
2012-03-11 18:00:00,-5.879998250689242
2012-03-11 19:00:00,-2.9584962500721153
2012-03-11 20:00:00,-5.879998250689242
2012-03-11 21:00:00,-2.9584962500721153
2012-03-11 22:00:00,-2.9584962500721153
2012-03-11 23:00:00,-2.9584962500721153
2012-03-12 00:00:00,-2.9584962500721153
2012-03-12 01:00:00,-2.9584962500721153
2012-03-12 02:00:00,-2.9584962500721153
2012-03-12 03:00:00,-2.9584962500721153
2012-03-12 04:00:00,-2.9584962500721153
2012-03-12 05:00:00,-2.9584962500721153
2012-03-12 06:00:00,-2.9584962500721153
2012-03-12 07:00:00,-2.9584962500721153
2012-03-12 08:00:00,-2.9584962500721153
2012-03-12 09:00:00,-2.9584962500721153
2012-03-12 10:00:00,-2.9584962500721153
2012-03-12 11:00:00,-5.879998250689242
2012-03-12 12:00:00,-2.9584962500721153
2012-03-12 13:00:00,-5.879998250689242
2012-03-12 14:00:00,-2.9584962500721153
2012-03-12 15:00:00,-2.9584962500721153
2012-03-12 16:00:00,-2.9584962500721153
2012-03-12 17:00:00,-2.9584962500721153
2012-03-12 18:00:00,-2.9584962500721153
2012-03-12 19:00:00,-2.9584962500721153
2012-03-12 20:00:00,-2.9584962500721153
2012-03-12 21:00:00,-2.9584962500721153
2012-03-12 22:00:00,-2.9584962500721153
2012-03-12 23:00:00,-2.9584962500721153
2012-03-13 00:00:00,-2.7584962500721155
2012-03-13 01:00:00,-2.9584962500721153
2012-03-13 02:00:00,-2.8
2012-03-13 03:00:00,-2.9584962500721153
2012-03-13 04:00:00,-5.879998250689242
2012-03-13 05:00:00,-2.9584962500721153
2012-03-13 06:00:00,-5.879998250689242
2012-03-13 07:00:00,-2.9584962500721153
2012-03-13 08:00:00,-2.9584962500721153
2012-03-13 09:00:00,-2.9584962500721153
2012-03-13 10:00:00,-2.9584962500721153
2012-03-13 11:00:00,-2.9584962500721153
2012-03-13 12:00:00,-2.9584962500721153
2012-03-13 13:00:00,-2.9584962500721153
2012-03-13 14:00:00,-2.9584962500721153
2012-03-13 15:00:00,-2.9584962500721153
2012-03-13 16:00:00,-2.7584962500721155
2012-03-13 17:00:00,-2.9584962500721153
2012-03-13 18:00:00,-2.9584962500721153
2012-03-13 19:00:00,-2.9584962500721153
2012-03-13 20:00:00,-2.9584962500721153
2012-03-13 21:00:00,-5.879998250689242
2012-03-13 22:00:00,-2.9584962500721153
2012-03-13 23:00:00,-4.108198266932567
2012-03-14 00:00:00,-2.9584962500721153
2012-03-14 01:00:00,-2.9584962500721153
2012-03-14 02:00:00,-2.9584962500721153
2012-03-14 03:00:00,-2.9584962500721153
2012-03-14 04:00:00,-2.7584962500721155
2012-03-14 05:00:00,-2.9584962500721153
2012-03-14 06:00:00,-2.9584962500721153
2012-03-14 07:00:00,-2.9584962500721153
2012-03-14 08:00:00,-2.9584962500721153
2012-03-14 09:00:00,-2.9584962500721153
2012-03-14 10:00:00,-2.9584962500721153
2012-03-14 11:00:00,-2.9584962500721153
2012-03-14 12:00:00,-2.9584962500721153
2012-03-14 13:00:00,-2.9584962500721153
2012-03-14 14:00:00,-5.879998250689242
2012-03-14 15:00:00,-2.9584962500721153
2012-03-14 16:00:00,-2.9584962500721153
2012-03-14 17:00:00,-2.9584962500721153
2012-03-14 18:00:00,-2.9584962500721153
2012-03-14 19:00:00,-2.9584962500721153
2012-03-14 20:00:00,-2.9584962500721153
2012-03-14 21:00:00,-2.9584962500721153
2012-03-14 22:00:00,-2.9584962500721153
2012-03-14 23:00:00,-2.9584962500721153
2012-03-15 00:00:00,-2.9584962500721153
2012-03-15 01:00:00,-2.9584962500721153
2012-03-15 02:00:00,-2.9584962500721153
2012-03-15 03:00:00,-2.9584962500721153
2012-03-15 04:00:00,-2.9584962500721153
2012-03-15 05:00:00,-2.9584962500721153
2012-03-15 06:00:00,-2.9584962500721153
