timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.7
2012-03-01 03:00:00,-1.5584962500721156
2012-03-01 04:00:00,-2.2169925001442308
2012-03-01 05:00:00,-2.275488750216347
2012-03-01 06:00:00,-1.9
2012-03-01 07:00:00,-2.7339850002884623
2012-03-01 08:00:00,-2.914720492494223
2012-03-01 09:00:00,-2.912928301694497
2012-03-01 10:00:00,-2.1584962500721154
2012-03-01 11:00:00,-2.4
2012-03-01 12:00:00,-3.0949490477321433
2012-03-01 13:00:00,-2.7469133019829592
2012-03-01 14:00:00,-3.2661778097771985
2012-03-01 15:00:00,-3.4054095520550747
2012-03-01 16:00:00,-1.9807354922057605
2012-03-01 17:00:00,-2.2807354922057606
2012-03-01 18:00:00,-2.790689059560852
2012-03-01 19:00:00,-3.45686686933805
2012-03-01 20:00:00,-3.662113611327464
2012-03-01 21:00:00,-4.02728605463827
2012-03-01 22:00:00,-3.714273655299837
2012-03-01 23:00:00,-4.225376786538711
2012-03-02 00:00:00,-2.824674059849314
2012-03-02 01:00:00,-4.398067979488939
2012-03-02 02:00:00,-4.417367713630342
2012-03-02 03:00:00,-2.7584962500721155
2012-03-02 04:00:00,-2.4
2012-03-02 05:00:00,-4.002542617771947
2012-03-02 06:00:00,-2.8584962500721156
2012-03-02 07:00:00,-3.498370619265934
2012-03-02 08:00:00,-4.175384146852175
2012-03-02 09:00:00,-3.6339850002884626
2012-03-02 10:00:00,-4.197281155155606
2012-03-02 11:00:00,-4.452802670888316
2012-03-02 12:00:00,-4.614615889130052
2012-03-02 13:00:00,-4.616545662949845
2012-03-02 14:00:00,-4.6129077959742615
2012-03-02 15:00:00,-4.342897974829999
2012-03-02 16:00:00,-5.101987980521283
2012-03-02 17:00:00,-5.211782363696875
2012-03-02 18:00:00,-5.320706975514462
2012-03-02 19:00:00,-5.243338684982276
2012-03-02 20:00:00,-3.5643856189774725
2012-03-02 21:00:00,-4.799834664366319
2012-03-02 22:00:00,-4.48026814929114
2012-03-02 23:00:00,-5.49430063422102
2012-03-03 00:00:00,-5.680003336601717
2012-03-03 01:00:00,-4.605422025990736
2012-03-03 02:00:00,-5.740436138857748
2012-03-03 03:00:00,-5.794490270802988
2012-03-03 04:00:00,-5.331036828015591
2012-03-03 05:00:00,-5.797505279838214
2012-03-03 06:00:00,-5.841433297233558
2012-03-03 07:00:00,-5.956124024097624
2012-03-03 08:00:00,-4.730344886621612
2012-03-03 09:00:00,-5.789943095841782
2012-03-03 10:00:00,-6.077631105160073
2012-03-03 11:00:00,-6.000982895830992
2012-03-03 12:00:00,-6.161612532674165
2012-03-03 13:00:00,-5.977006611635932
2012-03-03 14:00:00,-2.6
2012-03-03 15:00:00,-4.883635151680103
2012-03-03 16:00:00,-5.864546327445694
2012-03-03 17:00:00,-5.991473089369534
2012-03-03 18:00:00,-4.979036531152685
2012-03-03 19:00:00,-6.055900342835152
2012-03-03 20:00:00,-6.113647250071321
2012-03-03 21:00:00,-6.023950852903829
2012-03-03 22:00:00,-6.215815635681141
2012-03-03 23:00:00,-6.262097999496649
2012-03-04 00:00:00,-5.853578878602569
2012-03-04 01:00:00,-6.347697871543648
2012-03-04 02:00:00,-6.387665983608824
2012-03-04 03:00:00,-6.345320998026562
2012-03-04 04:00:00,-6.46304216579467
2012-03-04 05:00:00,-6.431520890161986
2012-03-04 06:00:00,-6.5333364305040815
2012-03-04 07:00:00,-3.016992500144231
2012-03-04 08:00:00,-5.092934674327778
2012-03-04 09:00:00,-4.86476832678862
2012-03-04 10:00:00,-5.297665361785045
2012-03-04 11:00:00,-5.189455143568452
2012-03-04 12:00:00,-6.054232122137592
2012-03-04 13:00:00,-6.2223728198309525
2012-03-04 14:00:00,-5.975237702743518
2012-03-04 15:00:00,-6.451431686388711
2012-03-04 16:00:00,-6.545460135156084
2012-03-04 17:00:00,-6.627974340364401
2012-03-04 18:00:00,-6.686656678658684
2012-03-04 19:00:00,-6.407248932052923
2012-03-04 20:00:00,-6.775292997712738
2012-03-04 21:00:00,-6.8101504231792
2012-03-04 22:00:00,-6.8437927697029775
2012-03-04 23:00:00,-6.876335492107255
2012-03-05 00:00:00,-2.771424551766612
2012-03-05 01:00:00,-5.391311491935494
2012-03-05 02:00:00,-5.273748007451211
2012-03-05 03:00:00,-5.851844067013378
2012-03-05 04:00:00,-5.467322963313466
2012-03-05 05:00:00,-5.980234661731066
2012-03-05 06:00:00,-6.008213608166814
2012-03-05 07:00:00,-5.669855270806001
2012-03-05 08:00:00,-6.29407218199062
2012-03-05 09:00:00,-6.373573285250135
2012-03-05 10:00:00,-6.427137542455613
2012-03-05 11:00:00,-6.512987460402489
2012-03-05 12:00:00,-6.482836488075191
2012-03-05 13:00:00,-6.633236344820207
2012-03-05 14:00:00,-6.687899250524408
2012-03-05 15:00:00,-6.7395559880932465
2012-03-05 16:00:00,-6.788569208996007
2012-03-05 17:00:00,-5.570207838023959
2012-03-05 18:00:00,-5.631538522392491
2012-03-05 19:00:00,-6.840681880414287
2012-03-05 20:00:00,-6.885151930766296
2012-03-05 21:00:00,-5.6955123066219775
2012-03-05 22:00:00,-6.9302913261257775
2012-03-05 23:00:00,-6.561000602746395
2012-03-06 00:00:00,-6.150977993448784
2012-03-06 01:00:00,-6.399902105441153
2012-03-06 02:00:00,-6.107728457483357
2012-03-06 03:00:00,-6.3223063735567475
2012-03-06 04:00:00,-5.907626759447831
2012-03-06 05:00:00,-6.647958321181521
2012-03-06 06:00:00,-6.619646096228253
2012-03-06 07:00:00,-7.22388965596101
2012-03-06 08:00:00,-6.778228365287371
2012-03-06 09:00:00,-6.106800968170505
2012-03-06 10:00:00,-3.7930737337562888
2012-03-06 11:00:00,-5.831102307234305
2012-03-06 12:00:00,-6.024011300959502
2012-03-06 13:00:00,-5.392931259538381
2012-03-06 14:00:00,-5.895473205584848
2012-03-06 15:00:00,-6.285828229357618
2012-03-06 16:00:00,-6.34500420313177
2012-03-06 17:00:00,-5.960002528963622
2012-03-06 18:00:00,-6.691280789912852
2012-03-06 19:00:00,-3.414720492494223
2012-03-06 20:00:00,-5.673978060977325
2012-03-06 21:00:00,-6.605231329528538
2012-03-06 22:00:00,-6.045239386751214
2012-03-06 23:00:00,-6.438005491981609
2012-03-07 00:00:00,-4.4954559846999835
2012-03-07 01:00:00,-6.700194332126832
2012-03-07 02:00:00,-3.0
2012-03-07 03:00:00,-6.816330523462026
2012-03-07 04:00:00,-6.014259154678735
2012-03-07 05:00:00,-6.906131514964254
2012-03-07 06:00:00,-6.966588584892276
2012-03-07 07:00:00,-6.063766167185217
2012-03-07 08:00:00,-7.023550832610789
2012-03-07 09:00:00,-6.828128916845328
2012-03-07 10:00:00,-6.93442153806768
2012-03-07 11:00:00,-6.910849559027632
2012-03-07 12:00:00,-6.1147698568070865
2012-03-07 13:00:00,-7.20632379671639
2012-03-07 14:00:00,-7.051036420210638
2012-03-07 15:00:00,-7.335081472212342
2012-03-07 16:00:00,-7.169315825373292
2012-03-07 17:00:00,-7.377152328722367
2012-03-07 18:00:00,-7.30397581677299
2012-03-07 19:00:00,-6.301172009217724
2012-03-07 20:00:00,-7.382676247264025
2012-03-07 21:00:00,-6.169774156274839
2012-03-07 22:00:00,-7.274652748410619
2012-03-07 23:00:00,-7.367478812496993
2012-03-08 00:00:00,-6.214224072717728
2012-03-08 01:00:00,-6.875401385184494
2012-03-08 02:00:00,-6.965332959576783
2012-03-08 03:00:00,-7.463185443901085
2012-03-08 04:00:00,-7.527857518078074
2012-03-08 05:00:00,-6.270332828008874
2012-03-08 06:00:00,-7.551335971894906
2012-03-08 07:00:00,-7.572963442384326
2012-03-08 08:00:00,-7.493774043826332
2012-03-08 09:00:00,-7.527535585406921
2012-03-08 10:00:00,-7.564369268351157
2012-03-08 11:00:00,-7.644161624442414
