timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.0
2012-03-01 02:00:00,-1.1
2012-03-01 03:00:00,-1.4
2012-03-01 04:00:00,-1.8
2012-03-01 05:00:00,-2.3509775004326934
2012-03-01 06:00:00,-1.9584962500721155
2012-03-01 07:00:00,-2.692481250360578
2012-03-01 08:00:00,-3.0135709286104393
2012-03-01 09:00:00,-3.3434917304491676
2012-03-01 10:00:00,-3.60838428639448
2012-03-01 11:00:00,-3.8306235285281245
2012-03-01 12:00:00,-4.022402052199306
2012-03-01 13:00:00,-4.191227083112624
2012-03-01 14:00:00,-4.196146311898751
2012-03-01 15:00:00,-2.8339850002884623
2012-03-01 16:00:00,-2.0
2012-03-01 17:00:00,-2.2
2012-03-01 18:00:00,-3.0339850002884625
2012-03-01 19:00:00,-3.462525222174687
2012-03-01 20:00:00,-3.826499230304936
2012-03-01 21:00:00,-3.9434917304491677
2012-03-01 22:00:00,-3.2779565475879116
2012-03-01 23:00:00,-4.184937761030777
2012-03-02 00:00:00,-2.714720492494223
2012-03-02 01:00:00,-4.4493233800082495
2012-03-02 02:00:00,-4.553906223129518
2012-03-02 03:00:00,-4.708980901667841
2012-03-02 04:00:00,-4.807694033640744
2012-03-02 05:00:00,-4.971511846102656
2012-03-02 06:00:00,-5.03765679868631
2012-03-02 07:00:00,-4.522846642702425
2012-03-02 08:00:00,-3.6112989209604307
2012-03-02 09:00:00,-5.245163855437898
2012-03-02 10:00:00,-4.896390156652155
2012-03-02 11:00:00,-5.393227593679957
2012-03-02 12:00:00,-5.468417841250946
2012-03-02 13:00:00,-4.957741243286349
2012-03-02 14:00:00,-5.536949124136585
2012-03-02 15:00:00,-3.8324157193278507
2012-03-02 16:00:00,-5.569838885405404
2012-03-02 17:00:00,-5.4084394810023415
2012-03-02 18:00:00,-5.6277880427407005
2012-03-02 19:00:00,-5.607895715902698
2012-03-02 20:00:00,-5.875084657276626
2012-03-02 21:00:00,-5.590705281248279
2012-03-02 22:00:00,-5.508781902088922
2012-03-02 23:00:00,-5.856475269738315
2012-03-03 00:00:00,-6.048758915894491
2012-03-03 01:00:00,-4.023584595738985
2012-03-03 02:00:00,-6.0683597956019035
2012-03-03 03:00:00,-6.0983313789544535
2012-03-03 04:00:00,-6.03633997044529
2012-03-03 05:00:00,-6.188275591141764
2012-03-03 06:00:00,-5.779350755627493
2012-03-03 07:00:00,-6.062651866793763
2012-03-03 08:00:00,-4.192049133793121
2012-03-03 09:00:00,-6.327787751649111
2012-03-03 10:00:00,-5.9872737614712195
2012-03-03 11:00:00,-5.578598397738224
2012-03-03 12:00:00,-6.353369189305693
2012-03-03 13:00:00,-6.414266995117951
2012-03-03 14:00:00,-6.16543348792724
2012-03-03 15:00:00,-6.196155875235553
2012-03-03 16:00:00,-6.528626991762621
2012-03-03 17:00:00,-6.582438305945106
2012-03-03 18:00:00,-4.3426844003955996
2012-03-03 19:00:00,-6.56607500399968
2012-03-03 20:00:00,-5.735745376522891
2012-03-03 21:00:00,-6.141990527369566
2012-03-03 22:00:00,-6.141719088899862
2012-03-03 23:00:00,-5.999373783068611
2012-03-04 00:00:00,-6.4011849088728825
2012-03-04 01:00:00,-5.466606427367338
2012-03-04 02:00:00,-6.686953741826234
2012-03-04 03:00:00,-6.257669836206405
2012-03-04 04:00:00,-6.828138505130534
2012-03-04 05:00:00,-6.866395450647427
2012-03-04 06:00:00,-6.702714661183447
2012-03-04 07:00:00,-6.661405162507775
2012-03-04 08:00:00,-6.660356804874435
2012-03-04 09:00:00,-6.945150125918131
2012-03-04 10:00:00,-6.985155553111829
2012-03-04 11:00:00,-4.478935269621461
2012-03-04 12:00:00,-6.419860694228399
2012-03-04 13:00:00,-7.013968775288061
2012-03-04 14:00:00,-7.038526054431619
2012-03-04 15:00:00,-6.847949339294926
2012-03-04 16:00:00,-7.084000893518687
2012-03-04 17:00:00,-6.895952554305481
2012-03-04 18:00:00,-7.12374188360535
2012-03-04 19:00:00,-7.142225469566618
2012-03-04 20:00:00,-6.4315045398343385
2012-03-04 21:00:00,-7.18039722875376
2012-03-04 22:00:00,-7.20221760394675
2012-03-04 23:00:00,-7.223685904183464
2012-03-05 00:00:00,-7.044814538876487
2012-03-05 01:00:00,-6.685047250441427
2012-03-05 02:00:00,-6.8268390493204105
2012-03-05 03:00:00,-7.2890852018322665
2012-03-05 04:00:00,-4.603329442105282
2012-03-05 05:00:00,-7.309325010670126
2012-03-05 06:00:00,-7.329261947876861
2012-03-05 07:00:00,-7.261228847581241
2012-03-05 08:00:00,-6.923667644959802
2012-03-05 09:00:00,-7.371275644951157
2012-03-05 10:00:00,-7.400891558719233
2012-03-05 11:00:00,-7.1588320955861375
2012-03-05 12:00:00,-7.4360239700819495
2012-03-05 13:00:00,-7.277270808102905
2012-03-05 14:00:00,-7.293006312314327
2012-03-05 15:00:00,-7.321682698446905
2012-03-05 16:00:00,-7.324295885945027
2012-03-05 17:00:00,-7.481996145783755
2012-03-05 18:00:00,-7.504655905780058
2012-03-05 19:00:00,-5.636395078313754
2012-03-05 20:00:00,-6.955290951059896
2012-03-05 21:00:00,-4.717778248800247
2012-03-05 22:00:00,-7.4531202739698825
2012-03-05 23:00:00,-7.534410497168707
2012-03-06 00:00:00,-7.442266053790043
2012-03-06 01:00:00,-7.3825108372641965
2012-03-06 02:00:00,-7.426380283267767
2012-03-06 03:00:00,-5.364596159501701
2012-03-06 04:00:00,-7.6521742891847015
2012-03-06 05:00:00,-7.46873871098015
2012-03-06 06:00:00,-3.836632221424581
2012-03-06 07:00:00,-7.245784611483205
2012-03-06 08:00:00,-7.558050528274961
2012-03-06 09:00:00,-7.548316371021004
2012-03-06 10:00:00,-5.083552232212866
2012-03-06 11:00:00,-7.590037500712434
2012-03-06 12:00:00,-6.253942450538412
2012-03-06 13:00:00,-5.19419190372558
2012-03-06 14:00:00,-4.823762943826222
2012-03-06 15:00:00,-4.436221781591307
2012-03-06 16:00:00,-3.8977279923499912
2012-03-06 17:00:00,-4.358496250072116
2012-03-06 18:00:00,-4.7855803879467205
2012-03-06 19:00:00,-2.6
2012-03-06 20:00:00,-3.932192809488736
2012-03-06 21:00:00,-4.081378119121704
2012-03-06 22:00:00,-4.334360213774573
2012-03-06 23:00:00,-5.012448484844215
2012-03-07 00:00:00,-5.246243836725558
2012-03-07 01:00:00,-5.2760961507851265
2012-03-07 02:00:00,-2.749185309632967
2012-03-07 03:00:00,-4.853952234772098
2012-03-07 04:00:00,-5.3350629404639704
2012-03-07 05:00:00,-5.266177809777199
2012-03-07 06:00:00,-4.90472091349655
2012-03-07 07:00:00,-4.955494250474312
2012-03-07 08:00:00,-4.598370619265935
2012-03-07 09:00:00,-5.678709759769294
2012-03-07 10:00:00,-5.82993327577439
2012-03-07 11:00:00,-6.012830407135651
2012-03-07 12:00:00,-5.046045239659882
2012-03-07 13:00:00,-6.40939602781103
2012-03-07 14:00:00,-6.042433444250258
2012-03-07 15:00:00,-5.784962500721155
2012-03-07 16:00:00,-6.153367055469586
2012-03-07 17:00:00,-5.960377742449731
2012-03-07 18:00:00,-6.518427060914232
2012-03-07 19:00:00,-4.555659586107993
2012-03-07 20:00:00,-6.627421460486147
2012-03-07 21:00:00,-2.9
2012-03-07 22:00:00,-6.239923315751357
2012-03-07 23:00:00,-6.16261528121794
2012-03-08 00:00:00,-5.155941087668698
2012-03-08 01:00:00,-6.36214172018516
2012-03-08 02:00:00,-6.355384396172509
2012-03-08 03:00:00,-6.577254036784952
2012-03-08 04:00:00,-6.708090283902121
2012-03-08 05:00:00,-5.23497732018275
2012-03-08 06:00:00,-6.491205633799669
2012-03-08 07:00:00,-6.586151856016936
2012-03-08 08:00:00,-6.623220777509317
2012-03-08 09:00:00,-5.498745832752045
2012-03-08 10:00:00,-6.968823377720613
2012-03-08 11:00:00,-4.781378119121703
2012-03-08 12:00:00,-6.8110949603662405
2012-03-08 13:00:00,-6.85116189206977
2012-03-08 14:00:00,-6.902997095744167
2012-03-08 15:00:00,-6.95189491083587
2012-03-08 16:00:00,-6.998241650197964
2012-03-08 17:00:00,-5.309879779990569
2012-03-08 18:00:00,-7.007553446076836
2012-03-08 19:00:00,-7.052265416105553
2012-03-08 20:00:00,-6.890390964932934
2012-03-08 21:00:00,-7.135493314285213
2012-03-08 22:00:00,-5.381061897896986
2012-03-08 23:00:00,-7.164501687637603
2012-03-09 00:00:00,-5.067948009950545
2012-03-09 01:00:00,-7.062437548101731
2012-03-09 02:00:00,-5.995717038453398
2012-03-09 03:00:00,-6.3298804638114365
2012-03-09 04:00:00,-6.6136992998695066
2012-03-09 05:00:00,-7.283703478587458
2012-03-09 06:00:00,-7.3182323325177006
2012-03-09 07:00:00,-7.359358426490371
2012-03-09 08:00:00,-7.3759801348905345
2012-03-09 09:00:00,-7.4149852344246625
2012-03-09 10:00:00,-6.547886547584059
2012-03-09 11:00:00,-7.4559353655016425
2012-03-09 12:00:00,-7.4615551603649495
2012-03-09 13:00:00,-7.502325740712079
2012-03-09 14:00:00,-7.527943139564559
2012-03-09 15:00:00,-5.448877720990564
2012-03-09 16:00:00,-7.526589196789923
2012-03-09 17:00:00,-4.029920801838728
2012-03-09 18:00:00,-7.613115906925634
2012-03-09 19:00:00,-7.419286880064583
2012-03-09 20:00:00,-7.588751494654116
2012-03-09 21:00:00,-4.72252074369435
2012-03-09 22:00:00,-7.622085227467636
2012-03-09 23:00:00,-7.301973818495265
2012-03-10 00:00:00,-7.421017996039839
2012-03-10 01:00:00,-3.816992500144231
2012-03-10 02:00:00,-4.997727992349992
2012-03-10 03:00:00,-5.887001245611177
2012-03-10 04:00:00,-5.418337853749572
2012-03-10 05:00:00,-2.9584962500721153
2012-03-10 06:00:00,-6.253841494419501
2012-03-10 07:00:00,-6.330794300553815
2012-03-10 08:00:00,-5.530876002083447
2012-03-10 09:00:00,-6.481127565815244
2012-03-10 10:00:00,-5.592173661718173
2012-03-10 11:00:00,-6.568600797747041
2012-03-10 12:00:00,-6.6400733993073
2012-03-10 13:00:00,-6.598069150502889
2012-03-10 14:00:00,-6.425948479813494
2012-03-10 15:00:00,-7.066937868081763
2012-03-10 16:00:00,-6.834524628981742
2012-03-10 17:00:00,-4.289481776330795
2012-03-10 18:00:00,-4.034651373316564
2012-03-10 19:00:00,-3.916992500144231
2012-03-10 20:00:00,-4.577169578985002
2012-03-10 21:00:00,-5.032474311049441
2012-03-10 22:00:00,-2.6857980995127573
2012-03-10 23:00:00,-3.649185309632967
2012-03-11 00:00:00,-4.595455984699983
2012-03-11 01:00:00,-5.72646454067368
2012-03-11 02:00:00,-4.793663793900257
2012-03-11 03:00:00,-5.7846351623220045
2012-03-11 04:00:00,-5.387609721857275
2012-03-11 05:00:00,-5.609669540226366
2012-03-11 06:00:00,-5.773912635610831
2012-03-11 07:00:00,-5.677523405100333
2012-03-11 08:00:00,-5.683546694421489
2012-03-11 09:00:00,-5.878511723356469
2012-03-11 10:00:00,-2.8584962500721156
2012-03-11 11:00:00,-2.8584962500721156
2012-03-11 12:00:00,-2.8584962500721156
2012-03-11 13:00:00,-2.8584962500721156
2012-03-11 14:00:00,-2.8584962500721156
2012-03-11 15:00:00,-2.8584962500721156
2012-03-11 16:00:00,-2.8584962500721156
2012-03-11 17:00:00,-2.8584962500721156
2012-03-11 18:00:00,-5.8560822097193235
2012-03-11 19:00:00,-2.8584962500721156
2012-03-11 20:00:00,-5.8560822097193235
2012-03-11 21:00:00,-2.8584962500721156
2012-03-11 22:00:00,-2.8584962500721156
2012-03-11 23:00:00,-2.8584962500721156
2012-03-12 00:00:00,-3.0584962500721153
2012-03-12 01:00:00,-2.8584962500721156
2012-03-12 02:00:00,-2.7584962500721155
2012-03-12 03:00:00,-2.8584962500721156
2012-03-12 04:00:00,-2.8584962500721156
2012-03-12 05:00:00,-2.8584962500721156
2012-03-12 06:00:00,-2.8584962500721156
2012-03-12 07:00:00,-2.8584962500721156
2012-03-12 08:00:00,-3.0584962500721153
2012-03-12 09:00:00,-2.8584962500721156
2012-03-12 10:00:00,-3.0584962500721153
2012-03-12 11:00:00,-5.8560822097193235
2012-03-12 12:00:00,-2.8584962500721156
2012-03-12 13:00:00,-5.8560822097193235
2012-03-12 14:00:00,-3.1584962500721154
2012-03-12 15:00:00,-2.8584962500721156
2012-03-12 16:00:00,-2.8584962500721156
2012-03-12 17:00:00,-2.8584962500721156
2012-03-12 18:00:00,-3.0584962500721153
2012-03-12 19:00:00,-2.8584962500721156
2012-03-12 20:00:00,-2.8584962500721156
2012-03-12 21:00:00,-3.0584962500721153
2012-03-12 22:00:00,-2.8584962500721156
2012-03-12 23:00:00,-3.1584962500721154
2012-03-13 00:00:00,-2.8584962500721156
2012-03-13 01:00:00,-2.8584962500721156
2012-03-13 02:00:00,-2.6584962500721154
2012-03-13 03:00:00,-2.8584962500721156
2012-03-13 04:00:00,-5.8560822097193235
2012-03-13 05:00:00,-2.8584962500721156
2012-03-13 06:00:00,-5.8560822097193235
2012-03-13 07:00:00,-2.7584962500721155
2012-03-13 08:00:00,-2.8584962500721156
2012-03-13 09:00:00,-2.8584962500721156
2012-03-13 10:00:00,-3.1584962500721154
2012-03-13 11:00:00,-2.8584962500721156
2012-03-13 12:00:00,-2.8584962500721156
2012-03-13 13:00:00,-2.8584962500721156
2012-03-13 14:00:00,-2.7584962500721155
2012-03-13 15:00:00,-3.0584962500721153
2012-03-13 16:00:00,-2.9584962500721153
2012-03-13 17:00:00,-2.8584962500721156
2012-03-13 18:00:00,-2.8584962500721156
2012-03-13 19:00:00,-2.7584962500721155
2012-03-13 20:00:00,-3.1584962500721154
2012-03-13 21:00:00,-5.8560822097193235
2012-03-13 22:00:00,-2.8584962500721156
2012-03-13 23:00:00,-4.137815935978209
2012-03-14 00:00:00,-2.7584962500721155
2012-03-14 01:00:00,-2.8584962500721156
2012-03-14 02:00:00,-2.8584962500721156
2012-03-14 03:00:00,-2.8584962500721156
2012-03-14 04:00:00,-2.8584962500721156
2012-03-14 05:00:00,-2.8584962500721156
2012-03-14 06:00:00,-2.8584962500721156
2012-03-14 07:00:00,-2.7584962500721155
2012-03-14 08:00:00,-2.8584962500721156
2012-03-14 09:00:00,-2.8584962500721156
2012-03-14 10:00:00,-3.0584962500721153
2012-03-14 11:00:00,-2.8584962500721156
2012-03-14 12:00:00,-3.0584962500721153
2012-03-14 13:00:00,-2.8584962500721156
2012-03-14 14:00:00,-5.8560822097193235
2012-03-14 15:00:00,-2.8584962500721156
2012-03-14 16:00:00,-2.8584962500721156
2012-03-14 17:00:00,-2.8584962500721156
2012-03-14 18:00:00,-2.8584962500721156
2012-03-14 19:00:00,-2.8584962500721156
2012-03-14 20:00:00,-2.8584962500721156
2012-03-14 21:00:00,-2.8584962500721156
2012-03-14 22:00:00,-2.8584962500721156
2012-03-14 23:00:00,-2.8584962500721156
2012-03-15 00:00:00,-3.0584962500721153
2012-03-15 01:00:00,-2.8584962500721156
2012-03-15 02:00:00,-2.8584962500721156
2012-03-15 03:00:00,-2.816992500144231
2012-03-15 04:00:00,-3.053915881110803
2012-03-15 05:00:00,-2.8584962500721156
2012-03-15 06:00:00,-2.8584962500721156
