timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.0
2012-03-01 02:00:00,-1.4
2012-03-01 03:00:00,-1.7
2012-03-01 04:00:00,-1.7584962500721155
2012-03-01 05:00:00,-2.3924812503605777
2012-03-01 06:00:00,-1.8169925001442313
2012-03-01 07:00:00,-2.616992500144231
2012-03-01 08:00:00,-3.0042599881712917
2012-03-01 09:00:00,-3.379106111471695
2012-03-01 10:00:00,-3.3235845957389847
2012-03-01 11:00:00,-3.8346877269778594
2012-03-01 12:00:00,-3.803137544405067
2012-03-01 13:00:00,-4.1765065906184
2012-03-01 14:00:00,-4.296488545728965
2012-03-01 15:00:00,-2.8661778097771986
2012-03-01 16:00:00,-2.0
2012-03-01 17:00:00,-2.232192809488736
2012-03-01 18:00:00,-2.8169925001442313
2012-03-01 19:00:00,-2.7076815597050823
2012-03-01 20:00:00,-3.5983706192659346
2012-03-01 21:00:00,-3.8228466427024252
2012-03-01 22:00:00,-3.304259988171291
2012-03-01 23:00:00,-4.10838428639448
2012-03-02 00:00:00,-2.8732167425663384
2012-03-02 01:00:00,-4.066880536466596
2012-03-02 02:00:00,-4.444313781129664
2012-03-02 03:00:00,-4.283545523407541
2012-03-02 04:00:00,-4.515422477363725
2012-03-02 05:00:00,-4.667339847596643
2012-03-02 06:00:00,-4.852602470819244
2012-03-02 07:00:00,-4.397692766002828
2012-03-02 08:00:00,-3.6335381630940757
2012-03-02 09:00:00,-5.0667604706556
2012-03-02 10:00:00,-4.824896227868534
2012-03-02 11:00:00,-4.738948587524467
2012-03-02 12:00:00,-5.170432454534572
2012-03-02 13:00:00,-4.564187303687895
2012-03-02 14:00:00,-5.47042962054894
2012-03-02 15:00:00,-3.851680227122091
2012-03-02 16:00:00,-5.446039957766657
2012-03-02 17:00:00,-5.428115555943988
2012-03-02 18:00:00,-5.409213045880302
2012-03-02 19:00:00,-5.575154889221497
2012-03-02 20:00:00,-5.573824143135118
2012-03-02 21:00:00,-5.535498879228226
2012-03-02 22:00:00,-5.654382830122436
2012-03-02 23:00:00,-5.916752000898361
2012-03-03 00:00:00,-5.297681928042858
2012-03-03 01:00:00,-4.040577095883216
2012-03-03 02:00:00,-5.593270647258858
2012-03-03 03:00:00,-5.330422471729204
2012-03-03 04:00:00,-5.852912631338432
2012-03-03 05:00:00,-5.835705107336118
2012-03-03 06:00:00,-5.825646654840755
2012-03-03 07:00:00,-5.978264247029285
2012-03-03 08:00:00,-4.207249443137625
2012-03-03 09:00:00,-5.950970432357742
2012-03-03 10:00:00,-6.142185679805456
2012-03-03 11:00:00,-6.126772575774463
2012-03-03 12:00:00,-5.9962768845605074
2012-03-03 13:00:00,-6.0200384736039085
2012-03-03 14:00:00,-5.858601843164233
2012-03-03 15:00:00,-6.168059878797572
2012-03-03 16:00:00,-6.183183065633192
2012-03-03 17:00:00,-6.4494234457758735
2012-03-03 18:00:00,-4.356434752770593
2012-03-03 19:00:00,-6.3277421400445295
2012-03-03 20:00:00,-6.4544452280030145
2012-03-03 21:00:00,-6.359678303577973
2012-03-03 22:00:00,-6.456369500203917
2012-03-03 23:00:00,-5.491835601884398
2012-03-04 00:00:00,-6.611034171356034
2012-03-04 01:00:00,-6.603498277461947
2012-03-04 02:00:00,-6.293682613932156
2012-03-04 03:00:00,-6.690888272645888
2012-03-04 04:00:00,-6.763593014314921
2012-03-04 05:00:00,-6.69574996019635
2012-03-04 06:00:00,-6.777988564741935
2012-03-04 07:00:00,-6.648054402227106
2012-03-04 08:00:00,-6.635780607748993
2012-03-04 09:00:00,-6.7989736587687375
2012-03-04 10:00:00,-6.792714995736519
2012-03-04 11:00:00,-4.491488357829847
2012-03-04 12:00:00,-6.835859850865875
2012-03-04 13:00:00,-6.904851239487873
2012-03-04 14:00:00,-6.9319593626667215
2012-03-04 15:00:00,-6.967065645400217
2012-03-04 16:00:00,-6.954905028139377
2012-03-04 17:00:00,-6.9202669386902596
2012-03-04 18:00:00,-7.006475798139768
2012-03-04 19:00:00,-6.973510054566108
2012-03-04 20:00:00,-7.047445808147275
2012-03-04 21:00:00,-7.090782816647328
2012-03-04 22:00:00,-7.07246194900865
2012-03-04 23:00:00,-7.137005245522396
2012-03-05 00:00:00,-7.087101275811955
2012-03-05 01:00:00,-7.123262575280816
2012-03-05 02:00:00,-7.1956059946934845
2012-03-05 03:00:00,-7.1555117907842725
2012-03-05 04:00:00,-4.614877163847275
2012-03-05 05:00:00,-7.16670340892267
2012-03-05 06:00:00,-7.2289810442488704
2012-03-05 07:00:00,-7.278112263064844
2012-03-05 08:00:00,-7.27158557158926
2012-03-05 09:00:00,-7.294332295792421
2012-03-05 10:00:00,-7.325864035911147
2012-03-05 11:00:00,-7.326041437673607
2012-03-05 12:00:00,-7.365504546433821
2012-03-05 13:00:00,-7.366118995259481
2012-03-05 14:00:00,-7.39454148425713
2012-03-05 15:00:00,-7.415270327187054
2012-03-05 16:00:00,-7.435665796315691
2012-03-05 17:00:00,-7.449700653844194
2012-03-05 18:00:00,-7.394008538259167
2012-03-05 19:00:00,-7.345352711812689
2012-03-05 20:00:00,-7.499196023144601
2012-03-05 21:00:00,-4.728469769191898
2012-03-05 22:00:00,-7.502870800033941
2012-03-05 23:00:00,-7.164554763004967
2012-03-06 00:00:00,-5.072842585224416
2012-03-06 01:00:00,-7.5598764102579095
2012-03-06 02:00:00,-7.579739398247559
2012-03-06 03:00:00,-7.576416978266719
2012-03-06 04:00:00,-7.532414460204717
2012-03-06 05:00:00,-7.60765366516492
2012-03-06 06:00:00,-7.634448635465937
2012-03-06 07:00:00,-7.640105497582101
2012-03-06 08:00:00,-7.654747988317614
2012-03-06 09:00:00,-7.6088875607466075
2012-03-06 10:00:00,-4.004814625421956
2012-03-06 11:00:00,-7.6239357376149695
2012-03-06 12:00:00,-7.707723432787769
2012-03-06 13:00:00,-7.718965241919582
2012-03-06 14:00:00,-4.833716511181313
2012-03-06 15:00:00,-7.3845095049282445
2012-03-06 16:00:00,-7.301047345780965
2012-03-06 17:00:00,-5.536449391256523
2012-03-06 18:00:00,-4.671424551766612
2012-03-06 19:00:00,-2.5584962500721153
2012-03-06 20:00:00,-5.679328577983147
2012-03-06 21:00:00,-5.490237511448602
2012-03-06 22:00:00,-5.60955721565269
2012-03-06 23:00:00,-6.503673333666521
2012-03-07 00:00:00,-6.413258920379654
2012-03-07 01:00:00,-5.335090250268524
2012-03-07 02:00:00,-3.0983706192659346
2012-03-07 03:00:00,-3.2584962500721155
2012-03-07 04:00:00,-6.287207844774639
2012-03-07 05:00:00,-5.385992297286175
2012-03-07 06:00:00,-6.523590986332356
2012-03-07 07:00:00,-4.964805190913461
2012-03-07 08:00:00,-6.658464960750993
2012-03-07 09:00:00,-6.947982693218698
2012-03-07 10:00:00,-5.03781593597821
2012-03-07 11:00:00,-4.645301335446631
2012-03-07 12:00:00,-5.054791523784916
2012-03-07 13:00:00,-4.775488750216346
2012-03-07 14:00:00,-5.219460297515797
2012-03-07 15:00:00,-5.343182249806881
2012-03-07 16:00:00,-5.7192367320722965
2012-03-07 17:00:00,-5.887739198647738
2012-03-07 18:00:00,-6.057569596027447
2012-03-07 19:00:00,-4.98936461407618
2012-03-07 20:00:00,-5.820477041465453
2012-03-07 21:00:00,-6.323890861402141
2012-03-07 22:00:00,-5.9980495765928
2012-03-07 23:00:00,-6.161831619732938
2012-03-08 00:00:00,-5.139448655630304
2012-03-08 01:00:00,-6.276443531821245
2012-03-08 02:00:00,-6.8166174719100265
2012-03-08 03:00:00,-6.725042260203844
2012-03-08 04:00:00,-6.805159789155556
2012-03-08 05:00:00,-5.219376817782496
2012-03-08 06:00:00,-6.568610702831384
2012-03-08 07:00:00,-6.939989785179952
2012-03-08 08:00:00,-6.707301131051477
2012-03-08 09:00:00,-6.780315207559485
2012-03-08 10:00:00,-6.8484756041578265
2012-03-08 11:00:00,-6.906054484953299
2012-03-08 12:00:00,-6.13703825091034
2012-03-08 13:00:00,-7.006516143738618
2012-03-08 14:00:00,-7.055768506306032
2012-03-08 15:00:00,-7.10278066366225
2012-03-08 16:00:00,-7.337821334964511
2012-03-08 17:00:00,-5.295079663701813
2012-03-08 18:00:00,-7.376737178215007
2012-03-08 19:00:00,-7.214376615322905
2012-03-08 20:00:00,-7.443669766112838
2012-03-08 21:00:00,-7.4756414036323715
2012-03-08 22:00:00,-5.366984032318706
2012-03-08 23:00:00,-7.50669954073671
2012-03-09 00:00:00,-7.345012844542088
2012-03-09 01:00:00,-7.329658124239877
2012-03-09 02:00:00,-7.5949187789744
2012-03-09 03:00:00,-7.6228263160790934
2012-03-09 04:00:00,-7.292175256839036
2012-03-09 05:00:00,-7.492241222727759
2012-03-09 06:00:00,-7.254910634373917
2012-03-09 07:00:00,-7.556688022481554
2012-03-09 08:00:00,-7.749399616732053
2012-03-09 09:00:00,-7.773769735028455
2012-03-09 10:00:00,-6.295593690399575
2012-03-09 11:00:00,-7.646422445882661
2012-03-09 12:00:00,-7.672809197288513
2012-03-09 13:00:00,-7.852765495927285
2012-03-09 14:00:00,-7.71743479060166
2012-03-09 15:00:00,-5.435454881818856
2012-03-09 16:00:00,-7.7413023424530465
2012-03-09 17:00:00,-4.495863413093056
2012-03-09 18:00:00,-7.76614598569113
2012-03-09 19:00:00,-7.787284950481466
2012-03-09 20:00:00,-7.807963949999154
2012-03-09 21:00:00,-7.582264203982999
2012-03-09 22:00:00,-7.848037453806775
2012-03-09 23:00:00,-7.8674746017991115
2012-03-10 00:00:00,-7.8182250896180125
2012-03-10 01:00:00,-4.4453785055496144
2012-03-10 02:00:00,-5.981009406751802
2012-03-10 03:00:00,-6.35573808191143
2012-03-10 04:00:00,-6.5934231868553725
2012-03-10 05:00:00,-2.9584962500721153
2012-03-10 06:00:00,-6.207224658717725
2012-03-10 07:00:00,-6.4687249518686425
2012-03-10 08:00:00,-5.518049934599505
2012-03-10 09:00:00,-6.640400637001832
2012-03-10 10:00:00,-5.579893552785345
2012-03-10 11:00:00,-6.520493777633064
2012-03-10 12:00:00,-6.874263581063938
2012-03-10 13:00:00,-6.710739237084894
2012-03-10 14:00:00,-6.8254354052429065
2012-03-10 15:00:00,-6.982499165463648
2012-03-10 16:00:00,-6.992640210731577
2012-03-10 17:00:00,-7.0436098631338755
2012-03-10 18:00:00,-3.836959734627867
2012-03-10 19:00:00,-3.2
2012-03-10 20:00:00,-3.653624721568813
2012-03-10 21:00:00,-4.367970000576924
2012-03-10 22:00:00,-2.585798099512757
2012-03-10 23:00:00,-3.461470984411521
2012-03-11 00:00:00,-4.529920801838728
2012-03-11 01:00:00,-5.715147835000407
2012-03-11 02:00:00,-4.961633794477182
2012-03-11 03:00:00,-5.773745605517529
2012-03-11 04:00:00,-5.039811738628872
2012-03-11 05:00:00,-5.384867642193873
2012-03-11 06:00:00,-5.395618794765642
2012-03-11 07:00:00,-5.543829432770621
2012-03-11 08:00:00,-5.6402636708108025
2012-03-11 09:00:00,-5.74546226933613
2012-03-11 10:00:00,-2.9584962500721153
2012-03-11 11:00:00,-2.9584962500721153
2012-03-11 12:00:00,-2.9584962500721153
2012-03-11 13:00:00,-2.9584962500721153
2012-03-11 14:00:00,-2.9584962500721153
2012-03-11 15:00:00,-2.9584962500721153
2012-03-11 16:00:00,-2.9584962500721153
2012-03-11 17:00:00,-2.9584962500721153
2012-03-11 18:00:00,-5.849241313343007
2012-03-11 19:00:00,-2.9584962500721153
2012-03-11 20:00:00,-5.849241313343007
2012-03-11 21:00:00,-2.9584962500721153
2012-03-11 22:00:00,-2.9584962500721153
2012-03-11 23:00:00,-2.9584962500721153
2012-03-12 00:00:00,-2.9584962500721153
2012-03-12 01:00:00,-2.9584962500721153
2012-03-12 02:00:00,-2.9584962500721153
2012-03-12 03:00:00,-2.9584962500721153
2012-03-12 04:00:00,-2.9584962500721153
2012-03-12 05:00:00,-2.9584962500721153
2012-03-12 06:00:00,-2.9584962500721153
2012-03-12 07:00:00,-2.9584962500721153
2012-03-12 08:00:00,-2.9584962500721153
2012-03-12 09:00:00,-2.9584962500721153
2012-03-12 10:00:00,-2.9584962500721153
2012-03-12 11:00:00,-5.849241313343007
2012-03-12 12:00:00,-2.9584962500721153
2012-03-12 13:00:00,-5.849241313343007
2012-03-12 14:00:00,-2.9584962500721153
2012-03-12 15:00:00,-2.9584962500721153
2012-03-12 16:00:00,-2.9584962500721153
2012-03-12 17:00:00,-2.9584962500721153
2012-03-12 18:00:00,-2.9584962500721153
2012-03-12 19:00:00,-2.9584962500721153
2012-03-12 20:00:00,-2.9584962500721153
2012-03-12 21:00:00,-2.9584962500721153
2012-03-12 22:00:00,-2.9584962500721153
2012-03-12 23:00:00,-2.9584962500721153
2012-03-13 00:00:00,-2.9584962500721153
2012-03-13 01:00:00,-2.9584962500721153
2012-03-13 02:00:00,-2.6
2012-03-13 03:00:00,-2.9584962500721153
2012-03-13 04:00:00,-5.849241313343007
2012-03-13 05:00:00,-2.9584962500721153
2012-03-13 06:00:00,-5.849241313343007
2012-03-13 07:00:00,-2.9584962500721153
2012-03-13 08:00:00,-2.9584962500721153
2012-03-13 09:00:00,-2.9584962500721153
2012-03-13 10:00:00,-2.9584962500721153
2012-03-13 11:00:00,-2.9584962500721153
2012-03-13 12:00:00,-2.9584962500721153
2012-03-13 13:00:00,-2.9584962500721153
2012-03-13 14:00:00,-2.9584962500721153
2012-03-13 15:00:00,-2.9584962500721153
2012-03-13 16:00:00,-2.9584962500721153
2012-03-13 17:00:00,-2.9584962500721153
2012-03-13 18:00:00,-2.9584962500721153
2012-03-13 19:00:00,-2.9584962500721153
2012-03-13 20:00:00,-2.9584962500721153
2012-03-13 21:00:00,-5.849241313343007
2012-03-13 22:00:00,-2.9584962500721153
2012-03-13 23:00:00,-3.977725531519192
2012-03-14 00:00:00,-2.9584962500721153
2012-03-14 01:00:00,-2.9584962500721153
2012-03-14 02:00:00,-2.9584962500721153
2012-03-14 03:00:00,-2.9584962500721153
2012-03-14 04:00:00,-2.9584962500721153
2012-03-14 05:00:00,-2.9584962500721153
2012-03-14 06:00:00,-2.9584962500721153
2012-03-14 07:00:00,-2.9584962500721153
2012-03-14 08:00:00,-2.9584962500721153
2012-03-14 09:00:00,-2.9584962500721153
2012-03-14 10:00:00,-2.9584962500721153
2012-03-14 11:00:00,-2.9584962500721153
2012-03-14 12:00:00,-2.9584962500721153
2012-03-14 13:00:00,-2.9584962500721153
2012-03-14 14:00:00,-5.849241313343007
2012-03-14 15:00:00,-2.9584962500721153
2012-03-14 16:00:00,-2.9584962500721153
2012-03-14 17:00:00,-2.9584962500721153
2012-03-14 18:00:00,-2.9584962500721153
2012-03-14 19:00:00,-2.9584962500721153
2012-03-14 20:00:00,-2.9584962500721153
2012-03-14 21:00:00,-2.9584962500721153
2012-03-14 22:00:00,-2.9584962500721153
2012-03-14 23:00:00,-2.9584962500721153
2012-03-15 00:00:00,-2.9584962500721153
2012-03-15 01:00:00,-2.9584962500721153
2012-03-15 02:00:00,-2.9584962500721153
2012-03-15 03:00:00,-2.9584962500721153
2012-03-15 04:00:00,-2.9584962500721153
2012-03-15 05:00:00,-2.9584962500721153
