timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.5
2012-03-01 02:00:00,-1.4
2012-03-01 03:00:00,-1.6169925001442311
2012-03-01 04:00:00,-1.7
2012-03-01 05:00:00,-2.3339850002884623
2012-03-01 06:00:00,-1.9
2012-03-01 07:00:00,-2.7339850002884623
2012-03-01 08:00:00,-3.1791061114716954
2012-03-01 09:00:00,-3.5135709286104393
2012-03-01 10:00:00,-3.7523228540380336
2012-03-01 11:00:00,-3.933538163094076
2012-03-01 12:00:00,-3.6413991465637126
2012-03-01 13:00:00,-4.044313781129665
2012-03-01 14:00:00,-4.144690165629724
2012-03-01 15:00:00,-2.8661778097771986
2012-03-01 16:00:00,-1.832192809488736
2012-03-01 17:00:00,-2.0
2012-03-01 18:00:00,-2.816992500144231
2012-03-01 19:00:00,-3.324674059849314
2012-03-01 20:00:00,-3.451422090935813
2012-03-01 21:00:00,-3.9750419130219603
2012-03-01 22:00:00,-3.2943064208162007
2012-03-01 23:00:00,-3.836395078313754
2012-03-02 00:00:00,-2.6199672344836364
2012-03-02 01:00:00,-3.9083842863944804
2012-03-02 02:00:00,-4.32866750696609
2012-03-02 03:00:00,-4.468987840978979
2012-03-02 04:00:00,-4.46056769574128
2012-03-02 05:00:00,-4.77118433289937
2012-03-02 06:00:00,-4.952328419883759
2012-03-02 07:00:00,-4.998548967353171
2012-03-02 08:00:00,-3.6212524883155224
2012-03-02 09:00:00,-5.107568944519309
2012-03-02 10:00:00,-5.22858296614089
2012-03-02 11:00:00,-4.974140871042987
2012-03-02 12:00:00,-5.31611994938633
2012-03-02 13:00:00,-5.24662456393637
2012-03-02 14:00:00,-5.374022965107846
2012-03-02 15:00:00,-3.842369286682943
2012-03-02 16:00:00,-5.147520068253696
2012-03-02 17:00:00,-5.423300930522031
2012-03-02 18:00:00,-5.362516019376164
2012-03-02 19:00:00,-5.732950598783665
2012-03-02 20:00:00,-5.587574495510112
2012-03-02 21:00:00,-5.4886128416324
2012-03-02 22:00:00,-5.447947552158412
2012-03-02 23:00:00,-5.539985824202981
2012-03-03 00:00:00,-5.883766230255205
2012-03-03 01:00:00,-4.0332707496642435
2012-03-03 02:00:00,-5.885317330152477
2012-03-03 03:00:00,-5.717790034630328
2012-03-03 04:00:00,-5.994537834326476
2012-03-03 05:00:00,-6.0818516306621815
2012-03-03 06:00:00,-6.070643783779579
2012-03-03 07:00:00,-6.160275300698156
2012-03-03 08:00:00,-4.2013600742322685
2012-03-03 09:00:00,-5.522801604794266
2012-03-03 10:00:00,-5.844895531506522
2012-03-03 11:00:00,-5.634316065104263
2012-03-03 12:00:00,-6.093808454692887
2012-03-03 13:00:00,-6.188814190039189
2012-03-03 14:00:00,-6.182516184700912
2012-03-03 15:00:00,-6.097171462499103
2012-03-03 16:00:00,-6.33236503060786
2012-03-03 17:00:00,-6.432558476054365
2012-03-03 18:00:00,-4.351584901001474
2012-03-03 19:00:00,-6.4315579894191455
2012-03-03 20:00:00,-6.530396194825554
2012-03-03 21:00:00,-6.572184199537442
2012-03-03 22:00:00,-6.036809110037862
2012-03-03 23:00:00,-6.497104188599773
2012-03-04 00:00:00,-6.290729273024025
2012-03-04 01:00:00,-6.442107576199059
2012-03-04 02:00:00,-6.778052542868768
2012-03-04 03:00:00,-6.65991534840052
2012-03-04 04:00:00,-6.650219292570043
2012-03-04 05:00:00,-6.7815548140162365
2012-03-04 06:00:00,-6.5607978300803
2012-03-04 07:00:00,-6.791046512131098
2012-03-04 08:00:00,-6.71148574696541
2012-03-04 09:00:00,-6.86123260247698
2012-03-04 10:00:00,-6.752804216061979
2012-03-04 11:00:00,-4.4874241593801125
2012-03-04 12:00:00,-6.954517927876081
2012-03-04 13:00:00,-6.982358745673932
2012-03-04 14:00:00,-7.018628411483076
2012-03-04 15:00:00,-6.923742138843861
2012-03-04 16:00:00,-7.066750959836513
2012-03-04 17:00:00,-6.9795174519123835
2012-03-04 18:00:00,-7.100779919585731
2012-03-04 19:00:00,-7.0737656134632045
2012-03-04 20:00:00,-7.1466110082939425
2012-03-04 21:00:00,-7.095798666532248
2012-03-04 22:00:00,-7.178505678464885
2012-03-04 23:00:00,-7.15579468469726
2012-03-05 00:00:00,-7.175005705060673
2012-03-05 01:00:00,-7.1483484868516785
2012-03-05 02:00:00,-7.260176194059523
2012-03-05 03:00:00,-7.24671979558871
2012-03-05 04:00:00,-4.611421441643637
2012-03-05 05:00:00,-7.223896433815564
2012-03-05 06:00:00,-7.2889896135212995
2012-03-05 07:00:00,-7.278855919211651
2012-03-05 08:00:00,-7.291173446460111
2012-03-05 09:00:00,-7.156427206826665
2012-03-05 10:00:00,-6.998939768064572
2012-03-05 11:00:00,-7.382996612850997
2012-03-05 12:00:00,-7.360118082915735
2012-03-05 13:00:00,-7.362609206346336
2012-03-05 14:00:00,-7.314006268888685
2012-03-05 15:00:00,-7.413221831271381
2012-03-05 16:00:00,-7.474985722506574
2012-03-05 17:00:00,-7.5008228307532505
2012-03-05 18:00:00,-7.462905880644
2012-03-05 19:00:00,-7.483198294515757
2012-03-05 20:00:00,-7.503144748086635
2012-03-05 21:00:00,-4.725495034852493
