timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.5
2012-03-01 02:00:00,-1.4
2012-03-01 03:00:00,-1.1
2012-03-01 04:00:00,-2.0584962500721153
2012-03-01 05:00:00,-2.675488750216347
2012-03-01 06:00:00,-1.6
2012-03-01 07:00:00,-2.3339850002884623
2012-03-01 08:00:00,-2.8076815597050833
2012-03-01 09:00:00,-3.1779565475879124
2012-03-01 10:00:00,-3.0376023615438106
2012-03-01 11:00:00,-3.6569269691115047
2012-03-01 12:00:00,-3.130563428754671
2012-03-01 13:00:00,-3.8721272784560092
2012-03-01 14:00:00,-3.8586590601377764
2012-03-01 15:00:00,-3.433538163094076
2012-03-01 16:00:00,-2.0584962500721153
2012-03-01 17:00:00,-2.1
2012-03-01 18:00:00,-2.849185309632967
2012-03-01 19:00:00,-3.30281003120178
2012-03-01 20:00:00,-3.5398743691938193
2012-03-01 21:00:00,-3.703582134908186
2012-03-01 22:00:00,-3.74582383787263
2012-03-01 23:00:00,-3.917695226833628
2012-03-02 00:00:00,-2.875488750216346
2012-03-02 01:00:00,-4.197281155155606
2012-03-02 02:00:00,-4.390256942993394
2012-03-02 03:00:00,-3.907963061265788
2012-03-02 04:00:00,-4.457737158819265
2012-03-02 05:00:00,-3.9978908024156525
2012-03-02 06:00:00,-4.6528167590191885
2012-03-02 07:00:00,-4.512085745293765
2012-03-02 08:00:00,-4.1701703845186575
2012-03-02 09:00:00,-4.933843285797633
2012-03-02 10:00:00,-4.871194117461109
2012-03-02 11:00:00,-5.003529485759952
2012-03-02 12:00:00,-5.009753877749564
2012-03-02 13:00:00,-4.939839142846656
2012-03-02 14:00:00,-5.059445251975054
2012-03-02 15:00:00,-4.323647016648738
2012-03-02 16:00:00,-5.415686977839777
2012-03-02 17:00:00,-5.273300279013893
2012-03-02 18:00:00,-5.43029843682024
2012-03-02 19:00:00,-5.213179286023915
2012-03-02 20:00:00,-5.358997162497229
2012-03-02 21:00:00,-5.458469617309772
2012-03-02 22:00:00,-4.462093105607229
2012-03-02 23:00:00,-5.498592154789098
2012-03-03 00:00:00,-5.702124401433023
2012-03-03 01:00:00,-4.5882326604476305
2012-03-03 02:00:00,-5.82770024222331
2012-03-03 03:00:00,-5.101044008009614
2012-03-03 04:00:00,-5.835314473961524
2012-03-03 05:00:00,-5.827135078549354
2012-03-03 06:00:00,-5.025324330471674
2012-03-03 07:00:00,-5.985335467516
2012-03-03 08:00:00,-4.704101545811687
2012-03-03 09:00:00,-5.9549696151303575
2012-03-03 10:00:00,-6.063378846957415
2012-03-03 11:00:00,-5.807927834918626
2012-03-03 12:00:00,-6.236914253538447
2012-03-03 13:00:00,-6.086709160679555
2012-03-03 14:00:00,-5.781710243492251
2012-03-03 15:00:00,-4.8112636946132685
2012-03-03 16:00:00,-6.360272550289322
2012-03-03 17:00:00,-6.383701759080688
2012-03-03 18:00:00,-4.910947839080717
2012-03-03 19:00:00,-6.323495722694915
2012-03-03 20:00:00,-6.256182428989041
2012-03-03 21:00:00,-6.50200160382168
2012-03-03 22:00:00,-6.530448395573731
2012-03-03 23:00:00,-6.515504230934418
2012-03-04 00:00:00,-6.463670315511493
2012-03-04 01:00:00,-6.464117804260946
2012-03-04 02:00:00,-6.5536211309320604
2012-03-04 03:00:00,-6.5552867921289035
2012-03-04 04:00:00,-6.600516434136836
2012-03-04 05:00:00,-6.649098866404371
2012-03-04 06:00:00,-6.7162200975267226
2012-03-04 07:00:00,-6.750122475754563
2012-03-04 08:00:00,-5.004137680616741
2012-03-04 09:00:00,-6.689997895434308
2012-03-04 10:00:00,-6.815131643847538
2012-03-04 11:00:00,-5.091633439293055
2012-03-04 12:00:00,-6.735465898959461
2012-03-04 13:00:00,-6.780237509707005
2012-03-04 14:00:00,-6.791102310161461
2012-03-04 15:00:00,-6.919318867021315
2012-03-04 16:00:00,-6.85658325548075
2012-03-04 17:00:00,-6.958304339949481
2012-03-04 18:00:00,-7.023627232212361
2012-03-04 19:00:00,-7.045719316658982
2012-03-04 20:00:00,-7.0674755510362335
2012-03-04 21:00:00,-6.9108450706344655
2012-03-04 22:00:00,-6.889049594266294
2012-03-04 23:00:00,-7.094263371207774
2012-03-05 00:00:00,-7.019991490225882
2012-03-05 01:00:00,-5.174095099279667
2012-03-05 02:00:00,-7.06001080109197
2012-03-05 03:00:00,-7.159304764576665
2012-03-05 04:00:00,-5.252073551315837
2012-03-05 05:00:00,-7.181986456924095
2012-03-05 06:00:00,-7.106073756569723
2012-03-05 07:00:00,-7.226140079725347
2012-03-05 08:00:00,-7.268591260452927
2012-03-05 09:00:00,-7.238691441066136
2012-03-05 10:00:00,-7.260118368696764
2012-03-05 11:00:00,-2.3
2012-03-05 12:00:00,-3.5643856189774725
2012-03-05 13:00:00,-4.3918863237274595
2012-03-05 14:00:00,-4.616261997732891
2012-03-05 15:00:00,-5.124250426042453
2012-03-05 16:00:00,-5.355270468259881
2012-03-05 17:00:00,-5.430692987695656
2012-03-05 18:00:00,-5.347256591957362
2012-03-05 19:00:00,-5.713039849502541
2012-03-05 20:00:00,-5.858306807244112
2012-03-05 21:00:00,-5.416596765422147
