timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.5584962500721156
2012-03-01 03:00:00,-1.5
2012-03-01 04:00:00,-1.7584962500721155
2012-03-01 05:00:00,-2.1584962500721154
2012-03-01 06:00:00,-1.5584962500721156
2012-03-01 07:00:00,-2.216992500144231
2012-03-01 08:00:00,-2.85686686933805
2012-03-01 09:00:00,-2.955074678538324
2012-03-01 10:00:00,-3.4434917304491677
2012-03-01 11:00:00,-3.5346877269778596
2012-03-01 12:00:00,-3.801405453378794
2012-03-01 13:00:00,-4.08317030992143
2012-03-01 14:00:00,-4.244476591195325
2012-03-01 15:00:00,-2.82646625064904
2012-03-01 16:00:00,-2.2584962500721155
2012-03-01 17:00:00,-2.5
2012-03-01 18:00:00,-3.0831703099214294
2012-03-01 19:00:00,-3.4884170519108437
2012-03-01 20:00:00,-3.7609288210965177
2012-03-01 21:00:00,-3.9539522347720983
2012-03-01 22:00:00,-3.290689059560852
2012-03-01 23:00:00,-3.939369812653159
2012-03-02 00:00:00,-2.9299208018387275
2012-03-02 01:00:00,-4.124674059849314
2012-03-02 02:00:00,-4.511837816887519
2012-03-02 03:00:00,-4.462442813170993
2012-03-02 04:00:00,-4.6210832606605
2012-03-02 05:00:00,-4.782867670144434
2012-03-02 06:00:00,-4.877583817028363
2012-03-02 07:00:00,-4.980380203280532
2012-03-02 08:00:00,-3.63827796811565
2012-03-02 09:00:00,-4.662191581929293
2012-03-02 10:00:00,-4.883050244110435
2012-03-02 11:00:00,-5.082381856807466
2012-03-02 12:00:00,-4.835730546949552
2012-03-02 13:00:00,-5.400753449429049
2012-03-02 14:00:00,-5.448251697979169
2012-03-02 15:00:00,-3.872409412512769
2012-03-02 16:00:00,-5.198861127133361
2012-03-02 17:00:00,-5.434790621868546
2012-03-02 18:00:00,-5.628994808474192
2012-03-02 19:00:00,-5.555296846557543
2012-03-02 20:00:00,-5.523299826790364
2012-03-02 21:00:00,-5.7220157439724275
2012-03-02 22:00:00,-5.824601472974942
2012-03-02 23:00:00,-5.884214823399363
2012-03-03 00:00:00,-5.823309542481408
2012-03-03 01:00:00,-4.072830005145406
2012-03-03 02:00:00,-5.885205401929299
2012-03-03 03:00:00,-5.943410779310785
2012-03-03 04:00:00,-5.998501419641766
2012-03-03 05:00:00,-5.932142896988815
2012-03-03 06:00:00,-6.155385585592256
2012-03-03 07:00:00,-6.163662998390491
2012-03-03 08:00:00,-4.238869002727427
2012-03-03 09:00:00,-6.167082124491935
2012-03-03 10:00:00,-5.935146747016316
2012-03-03 11:00:00,-6.179843423836986
2012-03-03 12:00:00,-5.953874512078322
2012-03-03 13:00:00,-6.344029620734512
2012-03-03 14:00:00,-6.207788444266473
2012-03-03 15:00:00,-6.4149490836039815
2012-03-03 16:00:00,-6.357319799071941
2012-03-03 17:00:00,-6.408475222336503
2012-03-03 18:00:00,-4.387129905006993
2012-03-03 19:00:00,-6.50963272251955
2012-03-03 20:00:00,-6.519339071071435
2012-03-03 21:00:00,-6.039203848026271
2012-03-03 22:00:00,-6.151810573656275
2012-03-03 23:00:00,-6.63319776229076
2012-03-04 00:00:00,-6.656547992245263
2012-03-04 01:00:00,-6.597326210320962
2012-03-04 02:00:00,-5.539756679566852
2012-03-04 03:00:00,-6.719509064811845
2012-03-04 04:00:00,-6.669174397156797
2012-03-04 05:00:00,-6.560801952201925
2012-03-04 06:00:00,-3.349185309632967
2012-03-04 07:00:00,-5.98309019013468
2012-03-04 08:00:00,-3.541666559993545
2012-03-04 09:00:00,-5.1608400125347185
2012-03-04 10:00:00,-6.218858869008294
2012-03-04 11:00:00,-4.552682605077321
2012-03-04 12:00:00,-6.233078491704719
2012-03-04 13:00:00,-6.651252940433078
2012-03-04 14:00:00,-6.794354415253757
2012-03-04 15:00:00,-6.626932422723574
2012-03-04 16:00:00,-6.957997552459817
2012-03-04 17:00:00,-5.828956170987831
2012-03-04 18:00:00,-7.020796724492454
2012-03-04 19:00:00,-6.066008653421848
2012-03-04 20:00:00,-7.0793503068758925
2012-03-04 21:00:00,-7.107289983177313
2012-03-04 22:00:00,-6.743752323738325
2012-03-04 23:00:00,-6.934028297044767
2012-03-05 00:00:00,-6.969404313038462
2012-03-05 01:00:00,-2.5584962500721153
2012-03-05 02:00:00,-2.6
2012-03-05 03:00:00,-3.4754887502163463
2012-03-05 04:00:00,-4.681068523237452
2012-03-05 05:00:00,-2.5
2012-03-05 06:00:00,-4.079106111471695
2012-03-05 07:00:00,-4.052802670888315
2012-03-05 08:00:00,-4.433538163094076
2012-03-05 09:00:00,-4.662698518897133
2012-03-05 10:00:00,-4.7353303538938025
2012-03-05 11:00:00,-4.927602782546139
2012-03-05 12:00:00,-5.142416986965767
2012-03-05 13:00:00,-5.282540156941147
2012-03-05 14:00:00,-5.409630421857861
2012-03-05 15:00:00,-5.419842247861583
2012-03-05 16:00:00,-5.6034411778827184
2012-03-05 17:00:00,-5.695143811533579
2012-03-05 18:00:00,-5.68074388248858
2012-03-05 19:00:00,-5.771726304582872
2012-03-05 20:00:00,-5.755925432576275
2012-03-05 21:00:00,-4.791252062682262
2012-03-05 22:00:00,-5.917464448012575
2012-03-05 23:00:00,-6.008148831923895
2012-03-06 00:00:00,-6.077639725401769
2012-03-06 01:00:00,-6.143436856980507
2012-03-06 02:00:00,-6.194404677890683
2012-03-06 03:00:00,-6.254835956454327
2012-03-06 04:00:00,-6.328022931997513
2012-03-06 05:00:00,-6.361235828579569
2012-03-06 06:00:00,-6.414384133795997
2012-03-06 07:00:00,-6.465426977395856
2012-03-06 08:00:00,-6.2501509136384685
2012-03-06 09:00:00,-6.556205093000095
2012-03-06 10:00:00,-6.602095686691191
2012-03-06 11:00:00,-6.642374361992786
2012-03-06 12:00:00,-6.6780801824187535
2012-03-06 13:00:00,-6.636932812278611
2012-03-06 14:00:00,-4.893395733987161
2012-03-06 15:00:00,-6.746681595264141
2012-03-06 16:00:00,-6.779676555236641
2012-03-06 17:00:00,-6.811860739045715
2012-03-06 18:00:00,-6.743274651250379
2012-03-06 19:00:00,-2.3
2012-03-06 20:00:00,-4.2451211111832325
2012-03-06 21:00:00,-4.870520797309366
2012-03-06 22:00:00,-5.178180329802343
2012-03-06 23:00:00,-5.225127320134239
2012-03-07 00:00:00,-5.596783595400774
2012-03-07 01:00:00,-5.75455963534088
2012-03-07 02:00:00,-3.3
2012-03-07 03:00:00,-5.90660772453148
2012-03-07 04:00:00,-6.122849299148451
2012-03-07 05:00:00,-6.026215565087982
2012-03-07 06:00:00,-6.025943897725037
2012-03-07 07:00:00,-5.019861998623409
2012-03-07 08:00:00,-6.308037716254892
2012-03-07 09:00:00,-6.356737955477555
2012-03-07 10:00:00,-6.27563187195642
2012-03-07 11:00:00,-6.463801878851216
2012-03-07 12:00:00,-5.107445232859183
2012-03-07 13:00:00,-6.613609703767137
2012-03-07 14:00:00,-6.678803850098279
2012-03-07 15:00:00,-6.740560993477473
2012-03-07 16:00:00,-6.7396882832632965
2012-03-07 17:00:00,-6.846932959919158
2012-03-07 18:00:00,-6.893625701586126
2012-03-07 19:00:00,-5.335645197022176
2012-03-07 20:00:00,-6.002154012035382
2012-03-07 21:00:00,-6.992999247987481
2012-03-07 22:00:00,-7.032205113494055
2012-03-07 23:00:00,-7.070058883618782
2012-03-08 00:00:00,-5.189887295353008
2012-03-08 01:00:00,-7.085714967617967
2012-03-08 02:00:00,-7.142098095401652
2012-03-08 03:00:00,-7.093162537946665
2012-03-08 04:00:00,-7.209791790255035
2012-03-08 05:00:00,-5.267769562363866
2012-03-08 06:00:00,-5.341578684498149
2012-03-08 07:00:00,-7.1278446422782284
2012-03-08 08:00:00,-2.3584962500721156
2012-03-08 09:00:00,-7.281181292277481
2012-03-08 10:00:00,-7.311674700873449
2012-03-08 11:00:00,-7.341386144062999
