timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.4
2012-03-01 02:00:00,-1.6
2012-03-01 03:00:00,-1.8
2012-03-01 04:00:00,-1.5
2012-03-01 05:00:00,-2.432192809488736
2012-03-01 06:00:00,-1.8
2012-03-01 07:00:00,-2.592481250360578
2012-03-01 08:00:00,-2.7813781191217033
2012-03-01 09:00:00,-2.8457637380991763
2012-03-01 10:00:00,-3.392034413166192
2012-03-01 11:00:00,-3.6984307190393886
2012-03-01 12:00:00,-3.9083842863944804
2012-03-01 13:00:00,-4.032355619554397
2012-03-01 14:00:00,-3.7376500618266357
2012-03-01 15:00:00,-2.9586590601377765
2012-03-01 16:00:00,-1.8
2012-03-01 17:00:00,-2.1906890595608517
2012-03-01 18:00:00,-2.875488750216347
2012-03-01 19:00:00,-3.352802670888315
2012-03-01 20:00:00,-3.724674059849314
2012-03-01 21:00:00,-3.958752139567127
2012-03-01 22:00:00,-3.3873275878005145
2012-03-01 23:00:00,-4.088417051910843
2012-03-02 00:00:00,-2.516992500144231
2012-03-02 01:00:00,-4.031266155444068
2012-03-02 02:00:00,-4.495503684982808
2012-03-02 03:00:00,-4.659856324304384
2012-03-02 04:00:00,-4.436947873655132
2012-03-02 05:00:00,-4.89140426018591
2012-03-02 06:00:00,-4.749455919754907
2012-03-02 07:00:00,-4.452208915269146
2012-03-02 08:00:00,-3.707234722510697
2012-03-02 09:00:00,-5.012216165759217
2012-03-02 10:00:00,-5.131790963240283
2012-03-02 11:00:00,-5.316172676621872
2012-03-02 12:00:00,-5.26147937469434
2012-03-02 13:00:00,-5.432196358298272
2012-03-02 14:00:00,-5.399397204384942
2012-03-02 15:00:00,-3.9171553102098917
2012-03-02 16:00:00,-4.839172135520512
2012-03-02 17:00:00,-4.696098611615926
2012-03-02 18:00:00,-5.691424985911971
2012-03-02 19:00:00,-5.347164401222331
2012-03-02 20:00:00,-5.622624220218525
2012-03-02 21:00:00,-5.511109478132428
2012-03-02 22:00:00,-5.602511272589867
2012-03-02 23:00:00,-5.939755770676866
2012-03-03 00:00:00,-5.882673475174495
2012-03-03 01:00:00,-4.099448559441443
2012-03-03 02:00:00,-5.637146476260064
2012-03-03 03:00:00,-5.979576132754506
2012-03-03 04:00:00,-5.893471508121886
2012-03-03 05:00:00,-6.057769773420286
2012-03-03 06:00:00,-6.1948374561446204
2012-03-03 07:00:00,-5.684432514711283
2012-03-03 08:00:00,-4.260711354640777
2012-03-03 09:00:00,-5.966682171315445
2012-03-03 10:00:00,-5.869205998209191
2012-03-03 11:00:00,-6.091086034794502
2012-03-03 12:00:00,-6.290623661215049
2012-03-03 13:00:00,-6.400256922922774
2012-03-03 14:00:00,-6.434325645387612
2012-03-03 15:00:00,-6.38794696162214
2012-03-03 16:00:00,-6.112050518946602
2012-03-03 17:00:00,-6.1470548395528875
2012-03-03 18:00:00,-4.4053890463348395
2012-03-03 19:00:00,-6.485194417949169
2012-03-03 20:00:00,-6.348978227185951
2012-03-03 21:00:00,-6.489044106456221
2012-03-03 22:00:00,-6.640767131437535
2012-03-03 23:00:00,-6.45631930708668
2012-03-04 00:00:00,-6.425776131631219
2012-03-04 01:00:00,-6.71606527357978
2012-03-04 02:00:00,-6.667323486506023
2012-03-04 03:00:00,-6.678332910345967
2012-03-04 04:00:00,-6.604065526799191
2012-03-04 05:00:00,-6.7429322898043536
2012-03-04 06:00:00,-6.770526045756339
2012-03-04 07:00:00,-6.784858632725504
2012-03-04 08:00:00,-6.71343061657395
2012-03-04 09:00:00,-6.923825684580538
2012-03-04 10:00:00,-6.775940910711985
2012-03-04 11:00:00,-4.536631145747264
2012-03-04 12:00:00,-6.970907491286765
2012-03-04 13:00:00,-6.893876142769658
2012-03-04 14:00:00,-7.0135050268629175
2012-03-04 15:00:00,-6.574344328147464
2012-03-04 16:00:00,-6.956777079928673
2012-03-04 17:00:00,-6.983955395930695
2012-03-04 18:00:00,-7.097918308157176
2012-03-04 19:00:00,-7.11896494216055
2012-03-04 20:00:00,-7.1397046266381405
2012-03-04 21:00:00,-6.295271246781117
2012-03-04 22:00:00,-7.177651401464843
2012-03-04 23:00:00,-6.734634526567731
2012-03-05 00:00:00,-6.834616872904988
2012-03-05 01:00:00,-7.23219888348067
2012-03-05 02:00:00,-7.148829078658937
2012-03-05 03:00:00,-7.170311056304466
2012-03-05 04:00:00,-4.65675612726127
2012-03-05 05:00:00,-6.90038821168374
2012-03-05 06:00:00,-5.584378009872634
2012-03-05 07:00:00,-5.396259536902093
2012-03-05 08:00:00,-4.767468193100262
2012-03-05 09:00:00,-5.2853801152374285
2012-03-05 10:00:00,-5.233056461464299
2012-03-05 11:00:00,-4.543106497899607
2012-03-05 12:00:00,-5.2065322775973994
2012-03-05 13:00:00,-4.789273253261186
2012-03-05 14:00:00,-5.126632589762356
2012-03-05 15:00:00,-5.949705521035314
2012-03-05 16:00:00,-5.433472719906703
2012-03-05 17:00:00,-5.6228466427024255
2012-03-05 18:00:00,-7.074182378595656
2012-03-05 19:00:00,-5.434899109701661
2012-03-05 20:00:00,-5.921531740041858
2012-03-05 21:00:00,-4.767523163382538
2012-03-05 22:00:00,-6.279723561327992
2012-03-05 23:00:00,-5.73965194670992
2012-03-06 00:00:00,-6.740919043898344
2012-03-06 01:00:00,-5.627845456285593
2012-03-06 02:00:00,-6.99804781345775
2012-03-06 03:00:00,-5.730012350107884
2012-03-06 04:00:00,-5.844629433360215
2012-03-06 05:00:00,-6.090835195263441
2012-03-06 06:00:00,-7.42556345721196
2012-03-06 07:00:00,-6.363100670951913
2012-03-06 08:00:00,-7.456628939488755
2012-03-06 09:00:00,-6.114197320673698
2012-03-06 10:00:00,-7.051617675210506
2012-03-06 11:00:00,-6.670375656790226
2012-03-06 12:00:00,-7.068181174076978
