timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.5
2012-03-01 03:00:00,-1.5
2012-03-01 04:00:00,-1.975488750216347
2012-03-01 05:00:00,-2.2339850002884623
2012-03-01 06:00:00,-1.7584962500721155
2012-03-01 07:00:00,-2.4906890595608515
2012-03-01 08:00:00,-2.9831703099214293
2012-03-01 09:00:00,-3.149888036322364
2012-03-01 10:00:00,-3.562113611327464
2012-03-01 11:00:00,-3.4978908024156525
2012-03-01 12:00:00,-3.868002980232821
2012-03-01 13:00:00,-4.056989390021258
2012-03-01 14:00:00,-4.05686686933805
2012-03-01 15:00:00,-2.7509775004326937
2012-03-01 16:00:00,-1.9
2012-03-01 17:00:00,-2.2584962500721155
2012-03-01 18:00:00,-2.6584962500721154
2012-03-01 19:00:00,-3.185817531057549
2012-03-01 20:00:00,-3.524674059849314
2012-03-01 21:00:00,-4.0357749443969215
2012-03-01 22:00:00,-3.2135709286104395
2012-03-01 23:00:00,-4.169152544116604
2012-03-02 00:00:00,-2.7562242424221077
2012-03-02 01:00:00,-4.206027439280639
2012-03-02 02:00:00,-4.567375073943806
2012-03-02 03:00:00,-4.292198095607169
2012-03-02 04:00:00,-4.66398765307986
2012-03-02 05:00:00,-4.7063702187914975
2012-03-02 06:00:00,-4.793499090762632
2012-03-02 07:00:00,-5.11122658348661
2012-03-02 08:00:00,-3.558692039793672
2012-03-02 09:00:00,-4.992678678689419
2012-03-02 10:00:00,-5.290763994131117
2012-03-02 11:00:00,-5.3643894603308215
2012-03-02 12:00:00,-5.434287849060643
2012-03-02 13:00:00,-5.500830310407894
2012-03-02 14:00:00,-5.564333851430744
2012-03-02 15:00:00,-3.7879372350605607
2012-03-02 16:00:00,-5.6250715670499245
2012-03-02 17:00:00,-5.68328053147311
2012-03-02 18:00:00,-5.346771559437781
2012-03-02 19:00:00,-4.788025409324319
2012-03-02 20:00:00,-5.451954349357247
2012-03-02 21:00:00,-5.243722602248312
2012-03-02 22:00:00,-5.783586858077923
2012-03-02 23:00:00,-5.64294942286459
2012-03-03 00:00:00,-5.143280807610454
2012-03-03 01:00:00,-3.985055580150506
2012-03-03 02:00:00,-5.640104728158536
2012-03-03 03:00:00,-5.668619758014611
2012-03-03 04:00:00,-6.029304755382508
2012-03-03 05:00:00,-6.029333007618875
2012-03-03 06:00:00,-6.119616119358106
2012-03-03 07:00:00,-5.933546562547747
2012-03-03 08:00:00,-4.1580641335046575
2012-03-03 09:00:00,-6.20391044578568
2012-03-03 10:00:00,-6.244078354713429
2012-03-03 11:00:00,-6.326343706087614
2012-03-03 12:00:00,-5.978102532834918
2012-03-03 13:00:00,-5.124625517415241
2012-03-03 14:00:00,-6.344465290875442
2012-03-03 15:00:00,-6.130688593492927
2012-03-03 16:00:00,-5.539337335369995
2012-03-03 17:00:00,-5.966038847654498
2012-03-03 18:00:00,-4.312283781706589
2012-03-03 19:00:00,-6.538232375487931
2012-03-03 20:00:00,-6.302598683925519
2012-03-03 21:00:00,-6.455494233026857
2012-03-03 22:00:00,-6.569346922128721
2012-03-03 23:00:00,-6.492699326871888
2012-03-04 00:00:00,-6.654715686604959
2012-03-04 01:00:00,-6.558512567411272
2012-03-04 02:00:00,-6.712440310709678
2012-03-04 03:00:00,-6.740400170690691
2012-03-04 04:00:00,-6.643317943452438
2012-03-04 05:00:00,-6.79464600363234
2012-03-04 06:00:00,-6.82097891562703
2012-03-04 07:00:00,-6.605310080019417
2012-03-04 08:00:00,-6.65066921846208
2012-03-04 09:00:00,-6.7478821579157025
2012-03-04 10:00:00,-6.420649625993329
2012-03-04 11:00:00,-4.451434564871475
2012-03-04 12:00:00,-6.724710831284527
2012-03-04 13:00:00,-6.855185176059109
2012-03-04 14:00:00,-6.8847854188714335
2012-03-04 15:00:00,-6.913579037331513
2012-03-04 16:00:00,-7.034224370299198
2012-03-04 17:00:00,-7.056419506210206
2012-03-04 18:00:00,-7.0782655036800834
2012-03-04 19:00:00,-7.050131105422672
2012-03-04 20:00:00,-7.020954813037804
2012-03-04 21:00:00,-6.837379688903111
2012-03-04 22:00:00,-6.876216827313589
2012-03-04 23:00:00,-6.888653205155852
2012-03-05 00:00:00,-7.121870437050164
2012-03-05 01:00:00,-7.2222956642371186
2012-03-05 02:00:00,-7.100668886275985
2012-03-05 03:00:00,-7.1838134107791145
2012-03-05 04:00:00,-4.57822326568851
2012-03-05 05:00:00,-7.090511155796674
2012-03-05 06:00:00,-7.295707853309054
2012-03-05 07:00:00,-7.245708287807879
2012-03-05 08:00:00,-7.33236936451898
2012-03-05 09:00:00,-7.35034793497843
2012-03-05 10:00:00,-7.299982083777957
2012-03-05 11:00:00,-7.385630963526571
2012-03-05 12:00:00,-7.402946809404659
2012-03-05 13:00:00,-7.420052767338738
2012-03-05 14:00:00,-7.228981278123416
2012-03-05 15:00:00,-7.45365546584908
2012-03-05 16:00:00,-7.381180247098653
2012-03-05 17:00:00,-7.410509506724024
2012-03-05 18:00:00,-7.2284749306623555
2012-03-05 19:00:00,-7.449111643473169
2012-03-05 20:00:00,-7.532158335663864
2012-03-05 21:00:00,-4.69468280531626
2012-03-05 22:00:00,-7.547787992746078
2012-03-05 23:00:00,-7.563247046623298
2012-03-06 00:00:00,-7.312988066581957
2012-03-06 01:00:00,-7.593668279116658
2012-03-06 02:00:00,-7.541895148555527
2012-03-06 03:00:00,-7.432761612409978
2012-03-06 04:00:00,-7.638110743857713
2012-03-06 05:00:00,-7.652621017772465
2012-03-06 06:00:00,-7.557031013074381
2012-03-06 07:00:00,-7.573404170896022
2012-03-06 08:00:00,-7.691486655643464
2012-03-06 09:00:00,-7.705476974956196
2012-03-06 10:00:00,-7.719330740344009
2012-03-06 11:00:00,-7.38975470219128
2012-03-06 12:00:00,-7.746639293253947
2012-03-06 13:00:00,-7.760099224644584
2012-03-06 14:00:00,-4.802379903042919
2012-03-06 15:00:00,-7.773432896201937
2012-03-06 16:00:00,-7.786642695789115
2012-03-06 17:00:00,-7.799730942809968
2012-03-06 18:00:00,-7.812699890859413
2012-03-06 19:00:00,-2.2
2012-03-06 20:00:00,-3.912928301694497
2012-03-06 21:00:00,-4.4
2012-03-06 22:00:00,-5.313091111760157
2012-03-06 23:00:00,-5.674357218893563
2012-03-07 00:00:00,-5.920163024205193
2012-03-07 01:00:00,-6.138415606443849
2012-03-07 02:00:00,-3.1169925001442307
2012-03-07 03:00:00,-5.956189016074944
2012-03-07 04:00:00,-6.416837105985539
2012-03-07 05:00:00,-6.411046228157528
2012-03-07 06:00:00,-6.631915222819113
2012-03-07 07:00:00,-4.935587115764129
2012-03-07 08:00:00,-6.675215407826036
2012-03-07 09:00:00,-6.6522521027050745
2012-03-07 10:00:00,-6.904196339864539
2012-03-07 11:00:00,-6.990784975715354
2012-03-07 12:00:00,-5.027423358781585
2012-03-07 13:00:00,-7.06437735269119
2012-03-07 14:00:00,-7.130724228878826
2012-03-07 15:00:00,-6.4862665464163936
2012-03-07 16:00:00,-7.246151841964078
2012-03-07 17:00:00,-6.800507945295007
2012-03-07 18:00:00,-7.33539482490626
2012-03-07 19:00:00,-5.523952161553325
2012-03-07 20:00:00,-7.408930690762446
2012-03-07 21:00:00,-7.331293530604422
2012-03-07 22:00:00,-7.492317939784213
2012-03-07 23:00:00,-7.531649834266477
2012-03-08 00:00:00,-5.1137098713610385
2012-03-08 01:00:00,-7.508101263616655
2012-03-08 02:00:00,-7.585245642269588
2012-03-08 03:00:00,-7.543510941695898
2012-03-08 04:00:00,-7.6758834604957205
2012-03-08 05:00:00,-5.195084134543974
2012-03-08 06:00:00,-7.709116493752309
2012-03-08 07:00:00,-7.6044435951731515
2012-03-08 08:00:00,-7.6745577712395034
2012-03-08 09:00:00,-7.749554479276083
2012-03-08 10:00:00,-7.699906506906283
2012-03-08 11:00:00,-7.856957267568069
