timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.0
2012-03-01 02:00:00,-1.6
2012-03-01 03:00:00,-1.8
2012-03-01 04:00:00,-1.7169925001442312
2012-03-01 05:00:00,-2.375488750216346
2012-03-01 06:00:00,-1.9
2012-03-01 07:00:00,-2.6491853096329674
2012-03-01 08:00:00,-3.104259988171292
2012-03-01 09:00:00,-3.437602361543811
2012-03-01 10:00:00,-3.685055580150506
2012-03-01 11:00:00,-3.414720492494223
2012-03-01 12:00:00,-4.042369286682943
2012-03-01 13:00:00,-4.208699400107137
2012-03-01 14:00:00,-4.357632016937201
2012-03-01 15:00:00,-2.8890596788267864
2012-03-01 16:00:00,-2.0584962500721153
2012-03-01 17:00:00,-2.3
2012-03-01 18:00:00,-3.049185309632967
2012-03-01 19:00:00,-3.511710531807654
2012-03-01 20:00:00,-3.8235845957389847
2012-03-01 21:00:00,-4.058692039793672
2012-03-01 22:00:00,-3.3206098613995794
2012-03-01 23:00:00,-4.257451776907719
2012-03-02 00:00:00,-2.8977279923499912
2012-03-02 01:00:00,-4.376824084758238
2012-03-02 02:00:00,-4.566459311337904
2012-03-02 03:00:00,-4.726186976246473
2012-03-02 04:00:00,-4.807937449200094
2012-03-02 05:00:00,-4.94585103243522
2012-03-02 06:00:00,-5.05282295736097
2012-03-02 07:00:00,-5.1391622332585385
2012-03-02 08:00:00,-3.646466464788573
2012-03-02 09:00:00,-5.141219722799159
2012-03-02 10:00:00,-5.225561587662849
2012-03-02 11:00:00,-5.372443563182616
2012-03-02 12:00:00,-5.450189789138625
2012-03-02 13:00:00,-5.156790534711912
2012-03-02 14:00:00,-5.106649016676185
2012-03-02 15:00:00,-3.863905802127191
2012-03-02 16:00:00,-5.558034912256628
2012-03-02 17:00:00,-5.587203358643822
2012-03-02 18:00:00,-5.669393313113593
2012-03-02 19:00:00,-5.727182394949088
2012-03-02 20:00:00,-5.831088370286799
2012-03-02 21:00:00,-5.826386850435114
2012-03-02 22:00:00,-5.878077228369936
2012-03-02 23:00:00,-5.927837321962367
2012-03-03 00:00:00,-5.975818490577771
2012-03-03 01:00:00,-4.052055440608202
2012-03-03 02:00:00,-6.022153468030172
2012-03-03 03:00:00,-5.993262957344976
2012-03-03 04:00:00,-6.081297124283504
2012-03-03 05:00:00,-6.145679462187543
2012-03-03 06:00:00,-5.258680469767888
2012-03-03 07:00:00,-6.092161238202261
2012-03-03 08:00:00,-4.218010340546284
2012-03-03 09:00:00,-6.143151140343643
2012-03-03 10:00:00,-6.156963009995408
2012-03-03 11:00:00,-6.325245126925443
2012-03-03 12:00:00,-6.3615245197735995
2012-03-03 13:00:00,-6.391212686590731
2012-03-03 14:00:00,-6.425889328580209
2012-03-03 15:00:00,-6.369023283118097
2012-03-03 16:00:00,-6.4820336063688915
2012-03-03 17:00:00,-6.519905040817797
2012-03-03 18:00:00,-4.3665325175430745
2012-03-03 19:00:00,-6.473825099501393
2012-03-03 20:00:00,-6.567355929453422
2012-03-03 21:00:00,-6.229982433838024
2012-03-03 22:00:00,-6.623230007994858
2012-03-03 23:00:00,-6.592457432776099
2012-03-04 00:00:00,-5.562910232913822
2012-03-04 01:00:00,-6.64181870865971
2012-03-04 02:00:00,-6.7206400421326595
2012-03-04 03:00:00,-6.760355060731428
2012-03-04 04:00:00,-6.7871988541932495
2012-03-04 05:00:00,-6.8135311661495495
2012-03-04 06:00:00,-6.839372142451819
2012-03-04 07:00:00,-6.864740691539993
2012-03-04 08:00:00,-6.8896545898013315
2012-03-04 09:00:00,-6.914130575341811
2012-03-04 10:00:00,-6.872649248873271
2012-03-04 11:00:00,-4.500982614054891
2012-03-04 12:00:00,-6.961831063060268
2012-03-04 13:00:00,-6.985084561351579
2012-03-04 14:00:00,-6.465331791913789
2012-03-04 15:00:00,-7.027148139226009
2012-03-04 16:00:00,-6.986570963961642
2012-03-04 17:00:00,-7.065363634251087
2012-03-04 18:00:00,-7.038363886336015
2012-03-04 19:00:00,-7.114013398176816
2012-03-04 20:00:00,-7.0879668588243465
2012-03-04 21:00:00,-7.155511437102328
2012-03-04 22:00:00,-7.1758106393946095
2012-03-04 23:00:00,-7.195821672371283
2012-03-05 00:00:00,-7.16793317678755
2012-03-05 01:00:00,-7.162219984456786
2012-03-05 02:00:00,-7.251510161371373
2012-03-05 03:00:00,-7.199448038703683
2012-03-05 04:00:00,-4.623825364735974
2012-03-05 05:00:00,-7.286585442869857
2012-03-05 06:00:00,-4.422430320937339
2012-03-05 07:00:00,-4.4169925001442305
2012-03-05 08:00:00,-4.411936418202812
2012-03-05 09:00:00,-5.113006272296325
2012-03-05 10:00:00,-5.110436933014908
2012-03-05 11:00:00,-5.5556345594500485
2012-03-05 12:00:00,-5.491759811384443
2012-03-05 13:00:00,-4.0285402218862245
2012-03-05 14:00:00,-6.010432060878212
2012-03-05 15:00:00,-5.4581273834795585
2012-03-05 16:00:00,-6.524455701254757
2012-03-05 17:00:00,-4.497727992349992
2012-03-05 18:00:00,-6.126814961303778
2012-03-05 19:00:00,-6.693721477054356
2012-03-05 20:00:00,-5.786951221077105
2012-03-05 21:00:00,-4.736924508280704
2012-03-05 22:00:00,-6.41796985953233
2012-03-05 23:00:00,-5.0673626535138485
2012-03-06 00:00:00,-5.922651434744084
2012-03-06 01:00:00,-5.164548429043133
2012-03-06 02:00:00,-6.379455091753972
2012-03-06 03:00:00,-4.787411685444451
2012-03-06 04:00:00,-5.96255532334782
2012-03-06 05:00:00,-6.69799762709462
2012-03-06 06:00:00,-5.185817531057549
2012-03-06 07:00:00,-5.547143905852506
2012-03-06 08:00:00,-6.618904146039377
2012-03-06 09:00:00,-6.957466248643023
2012-03-06 10:00:00,-6.118949350377088
2012-03-06 11:00:00,-7.117361253985544
2012-03-06 12:00:00,-6.689035664610555
2012-03-06 13:00:00,-6.144602389341948
2012-03-06 14:00:00,-4.841724842269786
2012-03-06 15:00:00,-7.3083915662807755
2012-03-06 16:00:00,-6.801532857590203
2012-03-06 17:00:00,-7.085008783859976
2012-03-06 18:00:00,-6.938425824816067
2012-03-06 19:00:00,-2.1
2012-03-06 20:00:00,-4.051569983828404
2012-03-06 21:00:00,-4.511243950678155
2012-03-06 22:00:00,-5.555659586107993
2012-03-06 23:00:00,-5.889885247715982
2012-03-07 00:00:00,-2.816992500144231
2012-03-07 01:00:00,-4.679106111471695
2012-03-07 02:00:00,-2.516992500144231
2012-03-07 03:00:00,-5.551671139565532
2012-03-07 04:00:00,-5.656224242422107
2012-03-07 05:00:00,-5.385475579003434
2012-03-07 06:00:00,-6.18394912243316
2012-03-07 07:00:00,-5.007012539906057
2012-03-07 08:00:00,-5.492856463846689
2012-03-07 09:00:00,-5.895023868132526
2012-03-07 10:00:00,-5.900938216607521
2012-03-07 11:00:00,-6.3179078400062085
2012-03-07 12:00:00,-5.094665892978735
2012-03-07 13:00:00,-6.622414526134968
2012-03-07 14:00:00,-6.4882276090828395
2012-03-07 15:00:00,-6.386501696614667
2012-03-07 16:00:00,-6.435003660401279
2012-03-07 17:00:00,-6.736875979953173
2012-03-07 18:00:00,-5.899834664366319
2012-03-07 19:00:00,-6.114849147776879
2012-03-07 20:00:00,-5.952413698134032
2012-03-07 21:00:00,-6.7171574562731875
2012-03-07 22:00:00,-6.2050011815997745
2012-03-07 23:00:00,-5.269159252921929
2012-03-08 00:00:00,-5.177234296877437
2012-03-08 01:00:00,-6.83509568494293
2012-03-08 02:00:00,-5.553624721568813
2012-03-08 03:00:00,-6.347582283575942
2012-03-08 04:00:00,-6.494417968624245
2012-03-08 05:00:00,-5.255281572827302
2012-03-08 06:00:00,-5.350503398851173
2012-03-08 07:00:00,-7.136446350750101
2012-03-08 08:00:00,-5.459743427760711
2012-03-08 09:00:00,-6.813208847380714
2012-03-08 10:00:00,-6.775817515535979
2012-03-08 11:00:00,-7.319114574912065
2012-03-08 12:00:00,-6.7406686441523735
2012-03-08 13:00:00,-6.9334632100880444
2012-03-08 14:00:00,-7.019726462902729
2012-03-08 15:00:00,-6.887602717824095
2012-03-08 16:00:00,-6.93270553717762
2012-03-08 17:00:00,-5.329281847696546
2012-03-08 18:00:00,-7.042954120207867
2012-03-08 19:00:00,-5.331147338502968
2012-03-08 20:00:00,-7.001195719920314
2012-03-08 21:00:00,-6.441865908318981
2012-03-08 22:00:00,-5.399637767132702
2012-03-08 23:00:00,-7.126742525451675
2012-03-09 00:00:00,-4.316992500144231
2012-03-09 01:00:00,-5.360046943378258
2012-03-09 02:00:00,-5.595093245149533
2012-03-09 03:00:00,-5.81096577211957
2012-03-09 04:00:00,-6.403767334753793
2012-03-09 05:00:00,-4.936741048513339
2012-03-09 06:00:00,-6.644745010736388
2012-03-09 07:00:00,-6.439484903774131
2012-03-09 08:00:00,-7.233356473015606
2012-03-09 09:00:00,-6.671187585221053
2012-03-09 10:00:00,-5.3881591975006655
2012-03-09 11:00:00,-4.70060740056878
2012-03-09 12:00:00,-4.561470984411521
2012-03-09 13:00:00,-4.190689059560851
2012-03-09 14:00:00,-7.270750832287561
2012-03-09 15:00:00,-5.479247367265524
2012-03-09 16:00:00,-6.336579653950636
2012-03-09 17:00:00,-4.06032786098684
2012-03-09 18:00:00,-7.187953843859157
2012-03-09 19:00:00,-6.643594960696888
2012-03-09 20:00:00,-6.723864257683202
2012-03-09 21:00:00,-7.323257608231081
2012-03-09 22:00:00,-3.3807354922057606
2012-03-09 23:00:00,-7.417359912677689
2012-03-10 00:00:00,-6.854180447496374
2012-03-10 01:00:00,-3.785798099512758
2012-03-10 02:00:00,-6.8823676690437185
2012-03-10 03:00:00,-5.74550381899438
2012-03-10 04:00:00,-6.807141776817258
2012-03-10 05:00:00,-2.816992500144231
2012-03-10 06:00:00,-7.132057994255094
2012-03-10 07:00:00,-6.405076913677758
2012-03-10 08:00:00,-5.576943074891915
2012-03-10 09:00:00,-6.107209693997247
2012-03-10 10:00:00,-5.636468011303046
2012-03-10 11:00:00,-5.26435039263031
2012-03-10 12:00:00,-7.593451977381305
2012-03-10 13:00:00,-5.233985000288461
2012-03-10 14:00:00,-5.633538163094076
2012-03-10 15:00:00,-6.219060548532327
2012-03-10 16:00:00,-6.728635342073247
2012-03-10 17:00:00,-7.117305042109353
2012-03-10 18:00:00,-4.675488750216347
2012-03-10 19:00:00,-4.019967234483636
2012-03-10 20:00:00,-4.212928301694497
2012-03-10 21:00:00,-4.315363119410166
2012-03-10 22:00:00,-2.8
2012-03-10 23:00:00,-3.290689059560852
2012-03-11 00:00:00,-5.034360213774573
2012-03-11 01:00:00,-5.765364889397429
2012-03-11 02:00:00,-4.892856463846689
2012-03-11 03:00:00,-5.817819436546726
2012-03-11 04:00:00,-5.109918341007928
2012-03-11 05:00:00,-5.075488750216347
2012-03-11 06:00:00,-5.531350253088005
2012-03-11 07:00:00,-4.9289154353723355
2012-03-11 08:00:00,-5.712645146941087
2012-03-11 09:00:00,-5.311080378827373
2012-03-11 10:00:00,-3.0
2012-03-11 11:00:00,-3.0
2012-03-11 12:00:00,-3.0
2012-03-11 13:00:00,-3.1
2012-03-11 14:00:00,-3.1
2012-03-11 15:00:00,-3.0
2012-03-11 16:00:00,-3.1
2012-03-11 17:00:00,-3.0
2012-03-11 18:00:00,-5.879957776708309
2012-03-11 19:00:00,-3.0
2012-03-11 20:00:00,-5.879957776708309
2012-03-11 21:00:00,-3.1
2012-03-11 22:00:00,-3.1
2012-03-11 23:00:00,-3.1
2012-03-12 00:00:00,-3.1
2012-03-12 01:00:00,-3.0
2012-03-12 02:00:00,-3.1
2012-03-12 03:00:00,-3.1
2012-03-12 04:00:00,-3.0
2012-03-12 05:00:00,-3.0
2012-03-12 06:00:00,-3.0
2012-03-12 07:00:00,-2.9
2012-03-12 08:00:00,-3.1
2012-03-12 09:00:00,-3.0
2012-03-12 10:00:00,-3.0
2012-03-12 11:00:00,-5.879957776708309
2012-03-12 12:00:00,-3.1321928094887364
2012-03-12 13:00:00,-5.879957776708309
2012-03-12 14:00:00,-3.0
2012-03-12 15:00:00,-2.9
2012-03-12 16:00:00,-3.0
2012-03-12 17:00:00,-2.9
2012-03-12 18:00:00,-3.1
2012-03-12 19:00:00,-2.932192809488736
2012-03-12 20:00:00,-3.1
2012-03-12 21:00:00,-3.1
2012-03-12 22:00:00,-2.9
2012-03-12 23:00:00,-3.0
2012-03-13 00:00:00,-3.0
2012-03-13 01:00:00,-3.1
2012-03-13 02:00:00,-2.832192809488736
2012-03-13 03:00:00,-2.8
2012-03-13 04:00:00,-5.879957776708309
2012-03-13 05:00:00,-3.1
2012-03-13 06:00:00,-5.879957776708309
2012-03-13 07:00:00,-3.0584962500721153
2012-03-13 08:00:00,-3.1321928094887364
2012-03-13 09:00:00,-3.1321928094887364
2012-03-13 10:00:00,-3.1
2012-03-13 11:00:00,-3.0584962500721153
2012-03-13 12:00:00,-3.0
2012-03-13 13:00:00,-3.1
2012-03-13 14:00:00,-3.0
2012-03-13 15:00:00,-3.1
2012-03-13 16:00:00,-3.1
2012-03-13 17:00:00,-3.1
2012-03-13 18:00:00,-3.1
2012-03-13 19:00:00,-3.0
2012-03-13 20:00:00,-3.1
2012-03-13 21:00:00,-5.879957776708309
2012-03-13 22:00:00,-3.0
2012-03-13 23:00:00,-4.284382293213091
2012-03-14 00:00:00,-3.0
2012-03-14 01:00:00,-3.0
2012-03-14 02:00:00,-3.0
2012-03-14 03:00:00,-3.0
2012-03-14 04:00:00,-2.8
2012-03-14 05:00:00,-3.0
2012-03-14 06:00:00,-3.0
2012-03-14 07:00:00,-3.0
2012-03-14 08:00:00,-3.0
2012-03-14 09:00:00,-3.0
2012-03-14 10:00:00,-3.0
2012-03-14 11:00:00,-3.0
2012-03-14 12:00:00,-3.0
2012-03-14 13:00:00,-3.0
2012-03-14 14:00:00,-5.879957776708309
2012-03-14 15:00:00,-3.0
2012-03-14 16:00:00,-3.0
2012-03-14 17:00:00,-3.0
2012-03-14 18:00:00,-3.0
2012-03-14 19:00:00,-3.0
2012-03-14 20:00:00,-3.0
2012-03-14 21:00:00,-3.0
2012-03-14 22:00:00,-3.0
2012-03-14 23:00:00,-3.0
2012-03-15 00:00:00,-3.0
2012-03-15 01:00:00,-2.932192809488736
2012-03-15 02:00:00,-3.0
2012-03-15 03:00:00,-3.0
2012-03-15 04:00:00,-3.0
2012-03-15 05:00:00,-3.0
2012-03-15 06:00:00,-3.0
2012-03-15 07:00:00,-5.879957776708309
2012-03-15 08:00:00,-3.0
2012-03-15 09:00:00,-3.0
2012-03-15 10:00:00,-3.0
2012-03-15 11:00:00,-3.0
2012-03-15 12:00:00,-3.0
2012-03-15 13:00:00,-3.0
2012-03-15 14:00:00,-3.0
2012-03-15 15:00:00,-3.0
2012-03-15 16:00:00,-3.0
2012-03-15 17:00:00,-3.0
2012-03-15 18:00:00,-2.8
2012-03-15 19:00:00,-3.0
2012-03-15 20:00:00,-3.0
2012-03-15 21:00:00,-3.0
2012-03-15 22:00:00,-3.0
2012-03-15 23:00:00,-3.0
2012-03-16 00:00:00,-5.879957776708309
2012-03-16 01:00:00,-3.0
2012-03-16 02:00:00,-3.0
2012-03-16 03:00:00,-3.0
