timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.2
2012-03-01 02:00:00,-1.2
2012-03-01 03:00:00,-1.6
2012-03-01 04:00:00,-1.6
2012-03-01 05:00:00,-2.2339850002884623
2012-03-01 06:00:00,-1.7
2012-03-01 07:00:00,-2.507681559705083
2012-03-01 08:00:00,-3.050977500432693
2012-03-01 09:00:00,-3.106592095594754
2012-03-01 10:00:00,-3.4457637380991764
2012-03-01 11:00:00,-3.804929735204793
2012-03-01 12:00:00,-3.252160043972373
2012-03-01 13:00:00,-4.114020962496933
2012-03-01 14:00:00,-4.106052178971018
2012-03-01 15:00:00,-2.8509775004326934
2012-03-01 16:00:00,-2.0
2012-03-01 17:00:00,-2.3584962500721156
2012-03-01 18:00:00,-3.175488750216347
2012-03-01 19:00:00,-3.462756238243407
2012-03-01 20:00:00,-3.7983706192659348
2012-03-01 21:00:00,-4.0590095339335095
2012-03-01 22:00:00,-3.3194602975157963
2012-03-01 23:00:00,-4.273216742566339
2012-03-02 00:00:00,-2.792481250360578
2012-03-02 01:00:00,-4.390935334774395
2012-03-02 02:00:00,-4.586192744543659
2012-03-02 03:00:00,-4.459034273623887
2012-03-02 04:00:00,-4.640744658675034
2012-03-02 05:00:00,-4.942903540675724
2012-03-02 06:00:00,-4.947051372358241
2012-03-02 07:00:00,-4.916825550315339
2012-03-02 08:00:00,-3.665730972582812
2012-03-02 09:00:00,-4.779124477947755
2012-03-02 10:00:00,-4.5176553783157285
2012-03-02 11:00:00,-5.134969228538565
2012-03-02 12:00:00,-5.320688852877264
2012-03-02 13:00:00,-5.146627390074738
2012-03-02 14:00:00,-5.47590956285481
2012-03-02 15:00:00,-3.8931839770499748
2012-03-02 16:00:00,-5.438548940149362
2012-03-02 17:00:00,-5.657850338320803
2012-03-02 18:00:00,-5.666630993865138
2012-03-02 19:00:00,-5.5216329494354035
2012-03-02 20:00:00,-5.722396265604125
2012-03-02 21:00:00,-5.602218852320428
2012-03-02 22:00:00,-5.922175973439856
2012-03-02 23:00:00,-5.837703556108387
2012-03-03 00:00:00,-5.97647736937037
2012-03-03 01:00:00,-4.0891197786002405
2012-03-03 02:00:00,-5.499999862413814
2012-03-03 03:00:00,-5.944327869260538
2012-03-03 04:00:00,-6.06264808260614
2012-03-03 05:00:00,-5.324079133216196
2012-03-03 06:00:00,-6.008407286714033
2012-03-03 07:00:00,-6.21414773212999
2012-03-03 08:00:00,-4.261306281273896
2012-03-03 09:00:00,-5.849137108603358
2012-03-03 10:00:00,-5.619875749716369
2012-03-03 11:00:00,-6.0042323730642035
2012-03-03 12:00:00,-6.280654391533873
2012-03-03 13:00:00,-5.94519198524863
2012-03-03 14:00:00,-6.412188665518871
2012-03-03 15:00:00,-6.450144550724718
2012-03-03 16:00:00,-6.110386987542692
2012-03-03 17:00:00,-6.552568785316941
2012-03-03 18:00:00,-4.4075309446983315
2012-03-03 19:00:00,-6.327756699033584
2012-03-03 20:00:00,-5.9281917720404635
2012-03-03 21:00:00,-6.383854098082124
2012-03-03 22:00:00,-6.262553588322207
2012-03-03 23:00:00,-6.275197854225619
2012-03-04 00:00:00,-6.712315867193354
2012-03-04 01:00:00,-6.742455843635445
2012-03-04 02:00:00,-6.439375468531395
2012-03-04 03:00:00,-6.754965582496178
2012-03-04 04:00:00,-6.4480878137380655
2012-03-04 05:00:00,-6.731151768652556
2012-03-04 06:00:00,-6.6210222372606555
2012-03-04 07:00:00,-6.668783190291049
2012-03-04 08:00:00,-6.832636757749472
2012-03-04 09:00:00,-6.570656173430217
2012-03-04 10:00:00,-6.602219670143927
2012-03-04 11:00:00,-4.53988684312948
2012-03-04 12:00:00,-6.782876096738969
2012-03-04 13:00:00,-6.978190945394983
2012-03-04 14:00:00,-7.00358688701085
2012-03-04 15:00:00,-6.877472878610371
2012-03-04 16:00:00,-7.062230267187347
2012-03-04 17:00:00,-6.9825510002919655
2012-03-04 18:00:00,-7.043507253974859
2012-03-04 19:00:00,-7.103702049071572
2012-03-04 20:00:00,-6.922428427570248
2012-03-04 21:00:00,-7.166577282743231
2012-03-04 22:00:00,-7.18656681088769
2012-03-04 23:00:00,-7.206282003733243
2012-03-05 00:00:00,-7.225730318307375
2012-03-05 01:00:00,-7.244918910581309
2012-03-05 02:00:00,-7.181052225614806
2012-03-05 03:00:00,-7.282544142038722
2012-03-05 04:00:00,-4.660820325711005
2012-03-05 05:00:00,-7.300993727073039
2012-03-05 06:00:00,-7.319209508630964
2012-03-05 07:00:00,-7.293956894977654
2012-03-05 08:00:00,-7.3549629277655315
2012-03-05 09:00:00,-7.330420255023981
2012-03-05 10:00:00,-7.389848805357099
2012-03-05 11:00:00,-7.233282856816845
2012-03-05 12:00:00,-7.423908371688785
2012-03-05 13:00:00,-7.418401135819383
2012-03-05 14:00:00,-7.338835033184409
2012-03-05 15:00:00,-7.473531558817406
2012-03-05 16:00:00,-7.489699358905112
2012-03-05 17:00:00,-7.505687474505402
2012-03-05 18:00:00,-7.416407050572781
2012-03-05 19:00:00,-7.5371403643999155
2012-03-05 20:00:00,-7.552612675805962
2012-03-05 21:00:00,-4.772176149752783
2012-03-05 22:00:00,-7.537254254076693
2012-03-05 23:00:00,-7.557691315179474
2012-03-06 00:00:00,-7.29564838647496
2012-03-06 01:00:00,-6.718743360889315
2012-03-06 02:00:00,-7.624402222556026
2012-03-06 03:00:00,-7.614735314248986
2012-03-06 04:00:00,-7.653394526277047
2012-03-06 05:00:00,-7.637608566013965
2012-03-06 06:00:00,-7.681814180996369
2012-03-06 07:00:00,-7.695816265382456
2012-03-06 08:00:00,-7.409356653671847
2012-03-06 09:00:00,-7.6958996302188565
2012-03-06 10:00:00,-7.735543522904675
2012-03-06 11:00:00,-7.455356283026225
2012-03-06 12:00:00,-7.760938727158743
2012-03-06 13:00:00,-7.456247434265711
2012-03-06 14:00:00,-4.875381186395363
2012-03-06 15:00:00,-7.787335621099262
2012-03-06 16:00:00,-7.800354671164458
2012-03-06 17:00:00,-7.5208773093508885
2012-03-06 18:00:00,-7.824637145935204
2012-03-06 19:00:00,-2.2
2012-03-06 20:00:00,-3.4
2012-03-06 21:00:00,-4.327961058105248
2012-03-06 22:00:00,-5.0111339472385215
2012-03-06 23:00:00,-5.38604686834409
2012-03-07 00:00:00,-5.663754647100669
2012-03-07 01:00:00,-5.8441327543617145
2012-03-07 02:00:00,-2.8661778097771986
2012-03-07 03:00:00,-5.973181516219175
2012-03-07 04:00:00,-6.409369739434385
2012-03-07 05:00:00,-6.436343483377992
2012-03-07 06:00:00,-6.44388103206615
2012-03-07 07:00:00,-5.005547622430358
2012-03-07 08:00:00,-6.713291910565405
2012-03-07 09:00:00,-6.711829674512751
2012-03-07 10:00:00,-6.708946485252464
2012-03-07 11:00:00,-6.986033471391082
2012-03-07 12:00:00,-5.093719860053828
2012-03-07 13:00:00,-6.871438392985203
2012-03-07 14:00:00,-6.862088451526915
2012-03-07 15:00:00,-6.770595487954536
2012-03-07 16:00:00,-7.151116640004611
2012-03-07 17:00:00,-6.977502161283293
2012-03-07 18:00:00,-7.252905050430963
2012-03-07 19:00:00,-5.552747700606039
2012-03-07 20:00:00,-7.200836902411744
2012-03-07 21:00:00,-6.9143301649721725
2012-03-07 22:00:00,-7.303754435769273
2012-03-07 23:00:00,-7.349532907287691
2012-03-08 00:00:00,-5.176714910386008
2012-03-08 01:00:00,-7.3882156644130585
2012-03-08 02:00:00,-7.415659961007755
2012-03-08 03:00:00,-3.114720492494223
2012-03-08 04:00:00,-5.852160043972373
2012-03-08 05:00:00,-5.27557695301028
2012-03-08 06:00:00,-6.762762387881726
2012-03-08 07:00:00,-6.573200388546246
2012-03-08 08:00:00,-6.873491473007915
2012-03-08 09:00:00,-7.041557917786018
2012-03-08 10:00:00,-7.15880171862072
2012-03-08 11:00:00,-7.094724146472532
2012-03-08 12:00:00,-7.163811634547615
2012-03-08 13:00:00,-7.360690792035788
2012-03-08 14:00:00,-7.30582419364548
2012-03-08 15:00:00,-7.220070677671195
2012-03-08 16:00:00,-7.499723688701249
