timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-2.0
2012-03-01 02:00:00,-1.0
2012-03-01 03:00:00,-1.8
2012-03-01 04:00:00,-1.9924812503605778
2012-03-01 05:00:00,-2.5849625007211556
2012-03-01 06:00:00,-2.4584962500721153
2012-03-01 07:00:00,-2.994949047732143
2012-03-01 08:00:00,-3.1339850002884617
2012-03-01 09:00:00,-3.5687057069222177
2012-03-01 10:00:00,-3.7339850002884623
2012-03-01 11:00:00,-3.968672727266322
2012-03-01 12:00:00,-3.9194602975157964
2012-03-01 13:00:00,-4.077703854785009
2012-03-01 14:00:00,-4.273859369482281
2012-03-01 15:00:00,-3.0
2012-03-01 16:00:00,-1.5321928094887363
2012-03-01 17:00:00,-2.04594316186373
2012-03-01 18:00:00,-3.4008384166375003
2012-03-01 19:00:00,-2.616992500144231
2012-03-01 20:00:00,-3.009473750504809
2012-03-01 21:00:00,-2.939231742277876
2012-03-01 22:00:00,-3.6516802271220903
2012-03-01 23:00:00,-3.8188956412016823
2012-03-02 00:00:00,-2.5
2012-03-02 01:00:00,-4.041666559993546
2012-03-02 02:00:00,-4.1846944547952685
2012-03-02 03:00:00,-3.4714245517666122
2012-03-02 04:00:00,-4.329440984988446
2012-03-02 05:00:00,-4.684188150323484
2012-03-02 06:00:00,-4.485566845496491
2012-03-02 07:00:00,-4.652549978085412
2012-03-02 08:00:00,-3.9161259458730173
2012-03-02 09:00:00,-5.051024125038201
2012-03-02 10:00:00,-5.1447825312935285
2012-03-02 11:00:00,-4.096578428466208
2012-03-02 12:00:00,-4.644641294332951
2012-03-02 13:00:00,-5.304962714860689
2012-03-02 14:00:00,-5.1784698740718405
2012-03-02 15:00:00,-4.256776986600808
2012-03-02 16:00:00,-5.114798463096051
2012-03-02 17:00:00,-5.052427284791237
2012-03-02 18:00:00,-5.5701049413312855
2012-03-02 19:00:00,-5.585101116777081
2012-03-02 20:00:00,-5.689408770843707
2012-03-02 21:00:00,-5.745414015019672
2012-03-02 22:00:00,-5.799248991868426
2012-03-02 23:00:00,-5.59533597093005
2012-03-03 00:00:00,-5.494420701963729
2012-03-03 01:00:00,-4.4008384166375
2012-03-03 02:00:00,-5.597885015820471
2012-03-03 03:00:00,-5.66934833383816
2012-03-03 04:00:00,-4.531734048488436
2012-03-03 05:00:00,-5.858392795936919
2012-03-03 06:00:00,-5.286336123064529
2012-03-03 07:00:00,-5.864884478414749
2012-03-03 08:00:00,-4.651680227122091
2012-03-03 09:00:00,-5.814043147892674
2012-03-03 10:00:00,-5.154970075174154
2012-03-03 11:00:00,-5.183836682949531
2012-03-03 12:00:00,-6.087661979205134
2012-03-03 13:00:00,-5.111837816887519
2012-03-03 14:00:00,-6.349819966234706
2012-03-03 15:00:00,-5.903329295283267
2012-03-03 16:00:00,-6.29099733360495
2012-03-03 17:00:00,-6.453151158505186
2012-03-03 18:00:00,-4.762374981381319
2012-03-03 19:00:00,-5.610031667449681
2012-03-03 20:00:00,-6.4278256923852535
2012-03-03 21:00:00,-4.865148445440323
2012-03-03 22:00:00,-6.15246709378436
2012-03-03 23:00:00,-6.454369512903459
2012-03-04 00:00:00,-6.493507214862089
2012-03-04 01:00:00,-5.357302182597616
2012-03-04 02:00:00,-5.653720081982036
2012-03-04 03:00:00,-6.616591199576421
2012-03-04 04:00:00,-6.574049899089789
2012-03-04 05:00:00,-6.404672832687967
2012-03-04 06:00:00,-6.462394252543383
2012-03-04 07:00:00,-6.512465825269025
2012-03-04 08:00:00,-6.7567287215829905
2012-03-04 09:00:00,-6.49209737259384
2012-03-04 10:00:00,-6.877558252264673
2012-03-04 11:00:00,-4.961062269301065
2012-03-04 12:00:00,-6.783955707274259
2012-03-04 13:00:00,-6.926056074963688
2012-03-04 14:00:00,-5.050977500432692
2012-03-04 15:00:00,-6.949701424650497
2012-03-04 16:00:00,-6.97296204131022
2012-03-04 17:00:00,-6.995850347550269
2012-03-04 18:00:00,-6.899395713442016
2012-03-04 19:00:00,-6.928357721390964
2012-03-04 20:00:00,-6.996861721477032
2012-03-04 21:00:00,-6.77005440706283
2012-03-04 22:00:00,-7.003216385106827
2012-03-04 23:00:00,-7.029639273282032
2012-03-05 00:00:00,-7.05542461972564
2012-03-05 01:00:00,-7.080614000916137
2012-03-05 02:00:00,-7.105244167401392
2012-03-05 03:00:00,-7.132910218075116
2012-03-05 04:00:00,-5.135602242908313
2012-03-05 05:00:00,-7.226072595355815
2012-03-05 06:00:00,-7.2452776499372105
2012-03-05 07:00:00,-5.215525929475827
2012-03-05 08:00:00,-7.1911895816207245
2012-03-05 09:00:00,-7.068546430016956
2012-03-05 10:00:00,-6.928079946988343
2012-03-05 11:00:00,-7.319624891831386
2012-03-05 12:00:00,-7.3376248667239
2012-03-05 13:00:00,-7.2706021508829455
2012-03-05 14:00:00,-7.29222580957825
2012-03-05 15:00:00,-7.27014514595538
2012-03-05 16:00:00,-7.407448625852657
2012-03-05 17:00:00,-7.347127544171729
2012-03-05 18:00:00,-7.328002422901181
2012-03-05 19:00:00,-7.382828220281129
2012-03-05 20:00:00,-7.4740333116732405
2012-03-05 21:00:00,-5.291244486244137
2012-03-05 22:00:00,-7.404225810886527
2012-03-05 23:00:00,-6.449154735617425
2012-03-06 00:00:00,-5.363179152012343
2012-03-06 01:00:00,-5.342705703317141
2012-03-06 02:00:00,-5.41901069032034
2012-03-06 03:00:00,-6.710212879473265
2012-03-06 04:00:00,-5.172067178682555
2012-03-06 05:00:00,-6.223599237304058
2012-03-06 06:00:00,-5.9301789967039555
2012-03-06 07:00:00,-6.592985919628189
2012-03-06 08:00:00,-6.727497165971441
2012-03-06 09:00:00,-6.900885505015756
2012-03-06 10:00:00,-6.7964450469462845
2012-03-06 11:00:00,-7.182839173253711
2012-03-06 12:00:00,-6.415644620970871
2012-03-06 13:00:00,-6.58686852504446
2012-03-06 14:00:00,-5.431690782762237
2012-03-06 15:00:00,-5.959801841390709
2012-03-06 16:00:00,-5.152160043972373
2012-03-06 17:00:00,-5.497090883262454
2012-03-06 18:00:00,-7.112703359303451
2012-03-06 19:00:00,-2.0
2012-03-06 20:00:00,-4.649185309632967
2012-03-06 21:00:00,-5.124317398347295
2012-03-06 22:00:00,-4.837449614569151
2012-03-06 23:00:00,-5.825703557922102
2012-03-07 00:00:00,-5.630296015324839
2012-03-07 01:00:00,-5.913138812042981
2012-03-07 02:00:00,-2.9584962500721153
2012-03-07 03:00:00,-6.123749829056388
2012-03-07 04:00:00,-6.649938659132206
2012-03-07 05:00:00,-3.912928301694497
2012-03-07 06:00:00,-6.1287930909951385
2012-03-07 07:00:00,-5.581856488650076
2012-03-07 08:00:00,-6.609365773135238
2012-03-07 09:00:00,-5.365172443310806
2012-03-07 10:00:00,-5.640988706730438
2012-03-07 11:00:00,-7.013418119321206
2012-03-07 12:00:00,-5.697784282084168
2012-03-07 13:00:00,-7.108990841425227
2012-03-07 14:00:00,-6.732720703734574
2012-03-07 15:00:00,-7.0914567122875924
2012-03-07 16:00:00,-7.320692192651165
2012-03-07 17:00:00,-6.923400461056568
2012-03-07 18:00:00,-7.4099567536347966
2012-03-07 19:00:00,-6.370854242055213
2012-03-07 20:00:00,-6.836236183139175
2012-03-07 21:00:00,-7.344119641952304
2012-03-07 22:00:00,-6.83144499822856
2012-03-07 23:00:00,-7.050914679980508
2012-03-08 00:00:00,-5.752421414026228
2012-03-08 01:00:00,-7.1088971005508625
2012-03-08 02:00:00,-7.065130244383502
2012-03-08 03:00:00,-5.805058613104561
2012-03-08 04:00:00,-7.1389271088994235
2012-03-08 05:00:00,-5.855837505001174
2012-03-08 06:00:00,-7.275983058356506
2012-03-08 07:00:00,-6.778889247879545
2012-03-08 08:00:00,-7.289280703886407
2012-03-08 09:00:00,-7.640845351029954
2012-03-08 10:00:00,-7.106731454506385
2012-03-08 11:00:00,-7.647384320031838
2012-03-08 12:00:00,-7.566358542014759
2012-03-08 13:00:00,-7.736374831430337
2012-03-08 14:00:00,-3.2
2012-03-08 15:00:00,-5.8818828915488
2012-03-08 16:00:00,-6.702656353238834
2012-03-08 17:00:00,-5.914356480509085
2012-03-08 18:00:00,-5.063820962663359
2012-03-08 19:00:00,-6.384222164027345
2012-03-08 20:00:00,-5.961485968589711
2012-03-08 21:00:00,-6.578728632096366
2012-03-08 22:00:00,-6.007120673746153
2012-03-08 23:00:00,-5.9062657534054175
2012-03-09 00:00:00,-6.715542072115222
2012-03-09 01:00:00,-6.9525448770750895
2012-03-09 02:00:00,-7.010907894190316
2012-03-09 03:00:00,-6.1825694294387805
2012-03-09 04:00:00,-7.146640190705073
2012-03-09 05:00:00,-7.17116134280576
2012-03-09 06:00:00,-6.776992238048121
2012-03-09 07:00:00,-7.299847705313676
2012-03-09 08:00:00,-7.405129280101576
2012-03-09 09:00:00,-7.389990363984117
2012-03-09 10:00:00,-4.08073549220576
2012-03-09 11:00:00,-5.873113913809704
2012-03-09 12:00:00,-4.746913301982959
2012-03-09 13:00:00,-6.055416912368538
2012-03-09 14:00:00,-4.790653833213688
2012-03-09 15:00:00,-6.098218765428792
2012-03-09 16:00:00,-4.900369426890931
2012-03-09 17:00:00,-4.332586758057542
2012-03-09 18:00:00,-5.359841603677456
2012-03-09 19:00:00,-5.556968586052037
2012-03-09 20:00:00,-5.755777405227721
2012-03-09 21:00:00,-5.907125408228661
2012-03-09 22:00:00,-5.212210599913492
2012-03-09 23:00:00,-6.266337057868068
2012-03-10 00:00:00,-5.950484651595726
2012-03-10 01:00:00,-3.749185309632967
2012-03-10 02:00:00,-6.300760632525207
2012-03-10 03:00:00,-6.551032448038738
2012-03-10 04:00:00,-5.982947110252445
2012-03-10 05:00:00,-2.3584962500721156
2012-03-10 06:00:00,-6.151343400011243
2012-03-10 07:00:00,-6.673621388734756
2012-03-10 08:00:00,-6.191440987593572
2012-03-10 09:00:00,-3.0
2012-03-10 10:00:00,-6.2411515167961
2012-03-10 11:00:00,-6.6986128366191435
2012-03-10 12:00:00,-5.663217163568666
2012-03-10 13:00:00,-6.22135539878685
2012-03-10 14:00:00,-6.655277032795629
2012-03-10 15:00:00,-6.315132749701237
2012-03-10 16:00:00,-6.924033731391182
2012-03-10 17:00:00,-6.799000460648126
2012-03-10 18:00:00,-4.964385618977472
2012-03-10 19:00:00,-3.5857980995127576
2012-03-10 20:00:00,-4.3398743691938195
2012-03-10 21:00:00,-4.66476832678862
2012-03-10 22:00:00,-2.7426264754702094
2012-03-10 23:00:00,-6.3253650543460855
2012-03-11 00:00:00,-4.139231742277876
2012-03-11 01:00:00,-6.360992951538115
2012-03-11 02:00:00,-4.1398743691938185
2012-03-11 03:00:00,-6.395758165779979
2012-03-11 04:00:00,-3.0321928094887363
2012-03-11 05:00:00,-4.751352713918804
2012-03-11 06:00:00,-5.079106111471694
2012-03-11 07:00:00,-5.104404185588682
2012-03-11 08:00:00,-5.14783395847828
2012-03-11 09:00:00,-5.159525748144904
2012-03-11 10:00:00,-2.8169925001442313
2012-03-11 11:00:00,-2.8169925001442313
2012-03-11 12:00:00,-2.9584962500721153
2012-03-11 13:00:00,-2.8169925001442313
2012-03-11 14:00:00,-3.0906890595608516
2012-03-11 15:00:00,-2.8169925001442313
2012-03-11 16:00:00,-6.447763291369185
2012-03-11 17:00:00,-2.8169925001442313
2012-03-11 18:00:00,-6.447763291369185
2012-03-11 19:00:00,-2.8169925001442313
2012-03-11 20:00:00,-6.447763291369185
2012-03-11 21:00:00,-2.8906890595608514
2012-03-11 22:00:00,-2.8169925001442313
2012-03-11 23:00:00,-3.0906890595608516
2012-03-12 00:00:00,-2.8169925001442313
2012-03-12 01:00:00,-2.8169925001442313
2012-03-12 02:00:00,-2.8169925001442313
2012-03-12 03:00:00,-2.8169925001442313
2012-03-12 04:00:00,-2.8169925001442313
2012-03-12 05:00:00,-3.0906890595608516
2012-03-12 06:00:00,-2.8169925001442313
2012-03-12 07:00:00,-2.8169925001442313
2012-03-12 08:00:00,-2.8169925001442313
2012-03-12 09:00:00,-6.447763291369185
