timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.4
2012-03-01 02:00:00,-1.6169925001442311
2012-03-01 03:00:00,-1.2
2012-03-01 04:00:00,-2.1169925001442307
2012-03-01 05:00:00,-2.432192809488736
2012-03-01 06:00:00,-1.8584962500721154
2012-03-01 07:00:00,-2.592481250360578
2012-03-01 08:00:00,-2.9228818690495877
2012-03-01 09:00:00,-3.104259988171292
2012-03-01 10:00:00,-3.386145044260835
2012-03-01 11:00:00,-3.4943665205896544
2012-03-01 12:00:00,-3.956224242422107
2012-03-01 13:00:00,-4.131875802704114
2012-03-01 14:00:00,-4.073085019084609
2012-03-01 15:00:00,-2.9586590601377765
2012-03-01 16:00:00,-1.9
2012-03-01 17:00:00,-2.2
2012-03-01 18:00:00,-2.975488750216347
2012-03-01 19:00:00,-3.183614900424549
2012-03-01 20:00:00,-3.456224242422107
2012-03-01 21:00:00,-3.639427531999433
2012-03-01 22:00:00,-3.3873275878005145
2012-03-01 23:00:00,-4.092481250360578
2012-03-02 00:00:00,-2.7339850002884623
2012-03-02 01:00:00,-4.052802670888315
2012-03-02 02:00:00,-4.380303375638303
2012-03-02 03:00:00,-4.577937656062888
2012-03-02 04:00:00,-4.253658872238658
2012-03-02 05:00:00,-4.874753993871893
2012-03-02 06:00:00,-4.542041773479656
2012-03-02 07:00:00,-5.058371263450061
2012-03-02 08:00:00,-3.707234722510697
2012-03-02 09:00:00,-4.897538549521988
2012-03-02 10:00:00,-4.720687832001408
2012-03-02 11:00:00,-5.043542215941153
2012-03-02 12:00:00,-5.289163395230223
2012-03-02 13:00:00,-5.1061122787444715
2012-03-02 14:00:00,-4.8230870359841544
2012-03-02 15:00:00,-3.9171553102098917
2012-03-02 16:00:00,-4.859646112724259
2012-03-02 17:00:00,-5.064804680449916
2012-03-02 18:00:00,-5.452439931337866
2012-03-02 19:00:00,-5.57155695951094
2012-03-02 20:00:00,-5.5181848082826805
2012-03-02 21:00:00,-5.319598367891079
2012-03-02 22:00:00,-5.615532375708225
2012-03-02 23:00:00,-5.909629894881663
2012-03-03 00:00:00,-5.662920528890803
2012-03-03 01:00:00,-4.099448559441443
2012-03-03 02:00:00,-5.52757721418026
2012-03-03 03:00:00,-6.0063848961105135
2012-03-03 04:00:00,-5.9378423729586665
2012-03-03 05:00:00,-6.07268534768422
2012-03-03 06:00:00,-5.694997029791067
2012-03-03 07:00:00,-6.2122840980389835
2012-03-03 08:00:00,-4.260711354640777
2012-03-03 09:00:00,-5.9095972458958075
2012-03-03 10:00:00,-5.703381934839114
2012-03-03 11:00:00,-6.20093169320174
2012-03-03 12:00:00,-6.262737723915501
2012-03-03 13:00:00,-6.316938831980222
2012-03-03 14:00:00,-6.1272339921505665
2012-03-03 15:00:00,-6.451915033232112
2012-03-03 16:00:00,-5.982605783100077
2012-03-03 17:00:00,-6.445398397055382
2012-03-03 18:00:00,-4.4053890463348395
2012-03-03 19:00:00,-6.202234516937812
2012-03-03 20:00:00,-6.521579791863616
2012-03-03 21:00:00,-6.5877062034761025
2012-03-03 22:00:00,-6.3597288699620185
2012-03-03 23:00:00,-6.39596770784496
2012-03-04 00:00:00,-6.6319197068732105
2012-03-04 01:00:00,-6.5866231177237875
2012-03-04 02:00:00,-6.6906011768544476
2012-03-04 03:00:00,-6.334826657317886
2012-03-04 04:00:00,-6.3976395315208405
2012-03-04 05:00:00,-6.779969363409258
2012-03-04 06:00:00,-6.796541968840772
2012-03-04 07:00:00,-6.706270576544881
2012-03-04 08:00:00,-6.745221021065764
2012-03-04 09:00:00,-6.702502857881639
2012-03-04 10:00:00,-6.77263940498919
2012-03-04 11:00:00,-4.536631145747264
2012-03-04 12:00:00,-6.935966919249424
2012-03-04 13:00:00,-6.930958203347018
2012-03-04 14:00:00,-6.840563494807284
2012-03-04 15:00:00,-6.908417440658742
2012-03-04 16:00:00,-6.953165705410866
2012-03-04 17:00:00,-7.023805599194385
2012-03-04 18:00:00,-7.0927431030606245
2012-03-04 19:00:00,-7.041340140487604
2012-03-04 20:00:00,-7.134865284394001
2012-03-04 21:00:00,-7.046402367069861
2012-03-04 22:00:00,-7.029368353065392
2012-03-04 23:00:00,-7.152479347711463
2012-03-05 00:00:00,-6.92724005168718
2012-03-05 01:00:00,-7.070615073925299
2012-03-05 02:00:00,-6.853054339623658
2012-03-05 03:00:00,-7.135739258005962
2012-03-05 04:00:00,-4.65675612726127
2012-03-05 05:00:00,-7.089283804282617
2012-03-05 06:00:00,-3.3459431618637296
2012-03-05 07:00:00,-3.8688250309133174
2012-03-05 08:00:00,-4.214720492494222
2012-03-05 09:00:00,-4.624757524997196
2012-03-05 10:00:00,-4.725672468706576
2012-03-05 11:00:00,-4.728291421104662
2012-03-05 12:00:00,-4.652802670888315
2012-03-05 13:00:00,-4.724406646419482
2012-03-05 14:00:00,-4.1076815597050835
2012-03-05 15:00:00,-4.133985000288462
2012-03-05 16:00:00,-5.171424551766612
2012-03-05 17:00:00,-5.349150083285805
2012-03-05 18:00:00,-6.893963967738405
2012-03-05 19:00:00,-4.321807125566187
2012-03-05 20:00:00,-5.971461299778517
2012-03-05 21:00:00,-4.785580387946721
2012-03-05 22:00:00,-5.60838428639448
2012-03-05 23:00:00,-6.75641598370792
2012-03-06 00:00:00,-5.804611632980974
2012-03-06 01:00:00,-6.293850583058605
2012-03-06 02:00:00,-5.269856902796343
2012-03-06 03:00:00,-4.895128471496697
2012-03-06 04:00:00,-5.680132945017077
2012-03-06 05:00:00,-5.972848748349097
2012-03-06 06:00:00,-5.533949773941299
2012-03-06 07:00:00,-5.93818726911348
2012-03-06 08:00:00,-5.810341252108758
2012-03-06 09:00:00,-5.989696962328811
2012-03-06 10:00:00,-5.158547698106706
2012-03-06 11:00:00,-6.674829539825578
