timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.7
2012-03-01 03:00:00,-1.4
2012-03-01 04:00:00,-1.9
2012-03-01 05:00:00,-2.1584962500721154
2012-03-01 06:00:00,-1.8584962500721154
2012-03-01 07:00:00,-2.649185309632967
2012-03-01 08:00:00,-3.0831703099214294
2012-03-01 09:00:00,-3.4235845957389848
2012-03-01 10:00:00,-3.5943064208162
2012-03-01 11:00:00,-3.5124484848442146
2012-03-01 12:00:00,-4.040577095883216
2012-03-01 13:00:00,-4.205457252337899
2012-03-01 14:00:00,-4.324241943281857
2012-03-01 15:00:00,-2.732355619554397
2012-03-01 16:00:00,-1.8584962500721154
2012-03-01 17:00:00,-2.332192809488736
2012-03-01 18:00:00,-2.821431912080077
2012-03-01 19:00:00,-3.4339850002884624
2012-03-01 20:00:00,-3.615165082997342
2012-03-01 21:00:00,-3.689059678826786
2012-03-01 22:00:00,-3.2036173612553482
2012-03-01 23:00:00,-4.0891197786002405
2012-03-02 00:00:00,-2.5754887502163464
2012-03-02 01:00:00,-4.262698518897134
2012-03-02 02:00:00,-4.489644586396454
2012-03-02 03:00:00,-4.650484651595726
2012-03-02 04:00:00,-4.583232098335127
2012-03-02 05:00:00,-4.495093245149533
2012-03-02 06:00:00,-4.911979257150099
2012-03-02 07:00:00,-5.01563184475261
2012-03-02 08:00:00,-3.5523558336939294
2012-03-02 09:00:00,-4.547305243337844
2012-03-02 10:00:00,-4.4923611845495826
2012-03-02 11:00:00,-5.094213475122762
2012-03-02 12:00:00,-4.568053465724806
2012-03-02 13:00:00,-4.573498244127044
2012-03-02 14:00:00,-4.2106562940444885
2012-03-02 15:00:00,-3.7831703099214296
2012-03-02 16:00:00,-5.249182422982782
2012-03-02 17:00:00,-5.480506659684897
2012-03-02 18:00:00,-4.500947874588807
2012-03-02 19:00:00,-5.369220495654983
2012-03-02 20:00:00,-5.300982614054891
2012-03-02 21:00:00,-5.548254607152556
2012-03-02 22:00:00,-5.764667938811208
2012-03-02 23:00:00,-5.874416106952883
2012-03-03 00:00:00,-5.1094947249183935
2012-03-03 01:00:00,-3.9813336155309855
2012-03-03 02:00:00,-5.601716200443752
2012-03-03 03:00:00,-5.5526772479117135
2012-03-03 04:00:00,-5.4169232979313575
2012-03-03 05:00:00,-6.05702105862074
2012-03-03 06:00:00,-5.880152502387881
2012-03-03 07:00:00,-3.914051027236822
2012-03-03 08:00:00,-4.155074678538324
2012-03-03 09:00:00,-5.61131888922113
2012-03-03 10:00:00,-4.841157964609529
2012-03-03 11:00:00,-6.10188541269131
2012-03-03 12:00:00,-6.310902505880515
2012-03-03 13:00:00,-4.612412131182919
2012-03-03 14:00:00,-5.8766446609936835
2012-03-03 15:00:00,-6.2292584284431545
2012-03-03 16:00:00,-6.165049499017046
2012-03-03 17:00:00,-4.466177809777198
2012-03-03 18:00:00,-4.309828458270685
2012-03-03 19:00:00,-2.9584962500721153
2012-03-03 20:00:00,-5.453738048010566
2012-03-03 21:00:00,-6.309003350445989
2012-03-03 22:00:00,-5.264215572425927
2012-03-03 23:00:00,-5.791637565471574
2012-03-04 00:00:00,-6.058942722293976
2012-03-04 01:00:00,-6.023150388051547
2012-03-04 02:00:00,-5.697836086996342
2012-03-04 03:00:00,-6.390564887065702
2012-03-04 04:00:00,-6.043589720395219
2012-03-04 05:00:00,-5.734777072255566
2012-03-04 06:00:00,-6.342260644475415
2012-03-04 07:00:00,-5.665159336976027
2012-03-04 08:00:00,-6.186433212852186
2012-03-04 09:00:00,-6.550762852836137
2012-03-04 10:00:00,-6.2562138006147325
2012-03-04 11:00:00,-4.4493810993545235
2012-03-04 12:00:00,-6.51996902468824
2012-03-04 13:00:00,-6.40441634112304
2012-03-04 14:00:00,-6.673482104085655
2012-03-04 15:00:00,-6.435962464826868
2012-03-04 16:00:00,-6.582563712620805
2012-03-04 17:00:00,-6.376943993270334
2012-03-04 18:00:00,-6.792415405016065
2012-03-04 19:00:00,-6.858903435334708
2012-03-04 20:00:00,-6.888058781880678
2012-03-04 21:00:00,-6.356547343278391
2012-03-04 22:00:00,-6.50154646143182
2012-03-04 23:00:00,-6.7988982589898725
2012-03-05 00:00:00,-6.84359495672693
2012-03-05 01:00:00,-6.296124268429308
2012-03-05 02:00:00,-7.02422029614352
2012-03-05 03:00:00,-6.796852237931385
2012-03-05 04:00:00,-4.576479946185557
2012-03-05 05:00:00,-7.031498267848136
2012-03-05 06:00:00,-6.9665469728933145
2012-03-05 07:00:00,-7.041583348485301
2012-03-05 08:00:00,-6.959244150217889
2012-03-05 09:00:00,-6.86195333380884
2012-03-05 10:00:00,-7.012645309697523
2012-03-05 11:00:00,-6.919509220811975
2012-03-05 12:00:00,-7.15478466408589
2012-03-05 13:00:00,-7.112054529887905
2012-03-05 14:00:00,-6.520207216699694
2012-03-05 15:00:00,-7.222901063673632
2012-03-05 16:00:00,-6.861336966686754
2012-03-05 17:00:00,-7.195812620598785
2012-03-05 18:00:00,-7.114926133045702
2012-03-05 19:00:00,-7.193428129030832
2012-03-05 20:00:00,-7.216023910579092
2012-03-05 21:00:00,-4.693183977049975
2012-03-05 22:00:00,-7.238215800320759
2012-03-05 23:00:00,-7.260019870372389
2012-03-06 00:00:00,-7.369586714269579
2012-03-06 01:00:00,-7.388958276534599
2012-03-06 02:00:00,-7.359622448954059
2012-03-06 03:00:00,-7.329768145447166
2012-03-06 04:00:00,-7.3487198646947265
2012-03-06 05:00:00,-7.4159318163939485
2012-03-06 06:00:00,-7.382223135599799
2012-03-06 07:00:00,-7.455375395279994
2012-03-06 08:00:00,-7.479168850846674
2012-03-06 09:00:00,-7.429237391068549
2012-03-06 10:00:00,-7.532423256563289
2012-03-06 11:00:00,-7.154570014748562
2012-03-06 12:00:00,-7.468812439975197
2012-03-06 13:00:00,-7.485964357503723
2012-03-06 14:00:00,-4.801077293692244
2012-03-06 15:00:00,-7.5028860571891425
2012-03-06 16:00:00,-7.379991703343056
2012-03-06 17:00:00,-7.592456660244515
2012-03-06 18:00:00,-7.433136522281828
2012-03-06 19:00:00,-2.1
2012-03-06 20:00:00,-4.093073733756289
2012-03-06 21:00:00,-4.86822951151125
2012-03-06 22:00:00,-5.2309461365658185
2012-03-06 23:00:00,-5.553801079745577
2012-03-07 00:00:00,-5.630528202407508
2012-03-07 01:00:00,-6.126374578982277
2012-03-07 02:00:00,-2.8584962500721156
2012-03-07 03:00:00,-5.993801864275539
2012-03-07 04:00:00,-5.731043527381052
2012-03-07 05:00:00,-6.320964569165455
2012-03-07 06:00:00,-6.4814115142870845
2012-03-07 07:00:00,-4.9353904536672575
2012-03-07 08:00:00,-6.314245879580151
2012-03-07 09:00:00,-6.385421179355148
2012-03-07 10:00:00,-6.607288937023489
2012-03-07 11:00:00,-6.76569574623565
2012-03-07 12:00:00,-5.027258895523221
2012-03-07 13:00:00,-6.887252512935452
2012-03-07 14:00:00,-6.955584978956227
2012-03-07 15:00:00,-6.932101317933832
2012-03-07 16:00:00,-7.1754696665321545
2012-03-07 17:00:00,-7.082209847585558
2012-03-07 18:00:00,-7.27031511030232
2012-03-07 19:00:00,-7.058601843164233
2012-03-07 20:00:00,-6.997453952065252
2012-03-07 21:00:00,-7.363491307585792
2012-03-07 22:00:00,-7.292071697894005
2012-03-07 23:00:00,-7.441310626309556
2012-03-08 00:00:00,-5.11357092861044
2012-03-08 01:00:00,-7.375757167125815
2012-03-08 02:00:00,-7.1485912876930895
2012-03-08 03:00:00,-7.209486477759323
2012-03-08 04:00:00,-7.08864547997217
2012-03-08 05:00:00,-5.19496568292819
2012-03-08 06:00:00,-7.486237022297845
2012-03-08 07:00:00,-7.520574872300084
2012-03-08 08:00:00,-7.171258460995115
2012-03-08 09:00:00,-7.317525334510998
2012-03-08 10:00:00,-7.521831557685049
