timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.3
2012-03-01 02:00:00,-2.016992500144231
2012-03-01 03:00:00,-1.2
2012-03-01 04:00:00,-2.0584962500721153
2012-03-01 05:00:00,-2.332192809488736
2012-03-01 06:00:00,-2.016992500144231
2012-03-01 07:00:00,-2.5339850002884625
2012-03-01 08:00:00,-2.7550746785383238
2012-03-01 09:00:00,-2.9457637380991764
2012-03-01 10:00:00,-3.229440984988446
2012-03-01 11:00:00,-2.8323556195543964
2012-03-01 12:00:00,-3.713631028383894
2012-03-01 13:00:00,-3.3969206622964236
2012-03-01 14:00:00,-4.045283921248894
2012-03-01 15:00:00,-3.2169925001442308
2012-03-01 16:00:00,-1.6321928094887361
2012-03-01 17:00:00,-2.2
2012-03-01 18:00:00,-2.850977500432694
2012-03-01 19:00:00,-2.8584962500721156
2012-03-01 20:00:00,-3.3779565475879116
2012-03-01 21:00:00,-3.5568668693380503
2012-03-01 22:00:00,-3.582723472727044
2012-03-01 23:00:00,-3.939934468967273
2012-03-02 00:00:00,-2.7614709844115213
2012-03-02 01:00:00,-4.240577095883216
2012-03-02 02:00:00,-4.39780596295182
2012-03-02 03:00:00,-4.489777126143112
2012-03-02 04:00:00,-3.8661778097771986
2012-03-02 05:00:00,-4.6106102824019075
2012-03-02 06:00:00,-4.401126811472282
2012-03-02 07:00:00,-4.47138932541945
2012-03-02 08:00:00,-4.053847631407928
2012-03-02 09:00:00,-4.755826276524496
2012-03-02 10:00:00,-4.802619445414177
2012-03-02 11:00:00,-4.841601971785267
2012-03-02 12:00:00,-5.120832029418799
2012-03-02 13:00:00,-5.294606288852965
2012-03-02 14:00:00,-5.015763312465916
2012-03-02 15:00:00,-4.219460297515797
2012-03-02 16:00:00,-4.970570577574407
2012-03-02 17:00:00,-5.205975844344879
2012-03-02 18:00:00,-5.182813136216705
2012-03-02 19:00:00,-5.114586244274081
2012-03-02 20:00:00,-5.490083085074565
2012-03-02 21:00:00,-4.3677297817096825
2012-03-02 22:00:00,-5.7090757846071964
2012-03-02 23:00:00,-5.360219823095437
2012-03-03 00:00:00,-5.5012094577236414
2012-03-03 01:00:00,-4.501987980521283
2012-03-03 02:00:00,-5.898027223327392
2012-03-03 03:00:00,-5.733342548176655
2012-03-03 04:00:00,-6.003154248800703
2012-03-03 05:00:00,-5.464536948808129
2012-03-03 06:00:00,-5.039733412168352
2012-03-03 07:00:00,-5.732542262587821
2012-03-03 08:00:00,-4.624681566086316
2012-03-03 09:00:00,-5.609659521162916
2012-03-03 10:00:00,-5.922324203316899
2012-03-03 11:00:00,-5.794888107815542
2012-03-03 12:00:00,-5.910661730436497
2012-03-03 13:00:00,-6.082267568939935
2012-03-03 14:00:00,-4.737662461317265
2012-03-03 15:00:00,-5.8228840962077255
2012-03-03 16:00:00,-5.820984506528815
2012-03-03 17:00:00,-6.403943979407086
2012-03-03 18:00:00,-4.842367469185729
2012-03-03 19:00:00,-4.8148613119335035
2012-03-03 20:00:00,-6.1978539450107455
2012-03-03 21:00:00,-6.410054653972753
2012-03-03 22:00:00,-6.348496871866876
2012-03-03 23:00:00,-6.336384246371578
2012-03-04 00:00:00,-6.354283543449499
2012-03-04 01:00:00,-6.285003012676561
2012-03-04 02:00:00,-6.106005534832381
2012-03-04 03:00:00,-6.372808361572568
2012-03-04 04:00:00,-6.5179252549524
2012-03-04 05:00:00,-6.4420343473382475
2012-03-04 06:00:00,-6.3170706002388215
2012-03-04 07:00:00,-4.939934468967273
2012-03-04 08:00:00,-6.430054096541179
2012-03-04 09:00:00,-6.555756899507488
2012-03-04 10:00:00,-6.705868271295325
2012-03-04 11:00:00,-5.031280410212936
2012-03-04 12:00:00,-6.670926736045227
2012-03-04 13:00:00,-6.606196147200082
2012-03-04 14:00:00,-6.661241480066797
2012-03-04 15:00:00,-6.770837230708844
2012-03-04 16:00:00,-6.805612814359662
2012-03-04 17:00:00,-6.8166350038754135
2012-03-04 18:00:00,-6.834226538396061
2012-03-04 19:00:00,-6.847561789088708
2012-03-04 20:00:00,-6.824394785446747
2012-03-04 21:00:00,-6.93407104522594
2012-03-04 22:00:00,-6.9979849883845215
2012-03-04 23:00:00,-6.995695236476972
2012-03-05 00:00:00,-5.117155310209891
2012-03-05 01:00:00,-7.056920927706244
2012-03-05 02:00:00,-7.081284227939692
2012-03-05 03:00:00,-7.068925156479553
2012-03-05 04:00:00,-5.198180635499805
2012-03-05 05:00:00,-7.145019418573097
2012-03-05 06:00:00,-7.092521992269008
2012-03-05 07:00:00,-7.166804422032345
2012-03-05 08:00:00,-7.144160348619145
2012-03-05 09:00:00,-7.166783203687634
2012-03-05 10:00:00,-7.1502530794840835
2012-03-05 11:00:00,-7.179588248821197
2012-03-05 12:00:00,-7.233688360162935
2012-03-05 13:00:00,-7.2531342022868355
2012-03-05 14:00:00,-7.272834164528073
2012-03-05 15:00:00,-7.263167862675912
2012-03-05 16:00:00,-7.3143260392012746
2012-03-05 17:00:00,-5.274877209884336
2012-03-05 18:00:00,-7.236490796433488
2012-03-05 19:00:00,-7.347805531830579
2012-03-05 20:00:00,-7.3659065173631975
2012-03-05 21:00:00,-5.347685912372516
2012-03-05 22:00:00,-7.353099972752571
2012-03-05 23:00:00,-4.891475883894186
2012-03-06 00:00:00,-4.607681559705083
2012-03-06 01:00:00,-7.426469629990871
2012-03-06 02:00:00,-6.206928958162502
2012-03-06 03:00:00,-5.856663197287651
2012-03-06 04:00:00,-7.474236193660339
2012-03-06 05:00:00,-7.49079433080266
2012-03-06 06:00:00,-7.29195108295058
2012-03-06 07:00:00,-7.52045574634562
2012-03-06 08:00:00,-7.536481756785906
2012-03-06 09:00:00,-6.465060715083155
2012-03-06 10:00:00,-5.416983297345709
2012-03-06 11:00:00,-7.565226441216721
2012-03-06 12:00:00,-6.540719336419772
