timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.6
2012-03-01 03:00:00,-1.4
2012-03-01 04:00:00,-1.8584962500721154
2012-03-01 05:00:00,-2.5339850002884625
2012-03-01 06:00:00,-1.8584962500721154
2012-03-01 07:00:00,-2.4169925001442314
2012-03-01 08:00:00,-2.939874369193819
2012-03-01 09:00:00,-3.3112989209604313
2012-03-01 10:00:00,-3.5820808458111
2012-03-01 11:00:00,-3.8083842863944803
2012-03-01 12:00:00,-3.903137544405067
2012-03-01 13:00:00,-3.6765065906184007
2012-03-01 14:00:00,-4.243881664562207
2012-03-01 15:00:00,-2.9720671786825554
2012-03-01 16:00:00,-1.9
2012-03-01 17:00:00,-2.3
2012-03-01 18:00:00,-2.762935662007961
2012-03-01 19:00:00,-3.1398743691938193
2012-03-01 20:00:00,-3.626910841152159
2012-03-01 21:00:00,-3.8142736552998366
2012-03-01 22:00:00,-3.3890596788267864
2012-03-01 23:00:00,-4.159841603677456
2012-03-02 00:00:00,-2.7562242424221077
2012-03-02 01:00:00,-4.134602887514028
2012-03-02 02:00:00,-4.255416912368538
2012-03-02 03:00:00,-4.445283921248894
2012-03-02 04:00:00,-4.479648887749624
2012-03-02 05:00:00,-4.81636979778917
2012-03-02 06:00:00,-4.822039312648856
2012-03-02 07:00:00,-5.0741974718417335
2012-03-02 08:00:00,-3.7043200879447453
2012-03-02 09:00:00,-4.950549029714367
2012-03-02 10:00:00,-5.0266620403705975
2012-03-02 11:00:00,-5.143096251122083
2012-03-02 12:00:00,-4.96239431840372
2012-03-02 13:00:00,-5.337206009841409
2012-03-02 14:00:00,-5.281561020525848
2012-03-02 15:00:00,-3.9124484848442136
2012-03-02 16:00:00,-5.442981125783314
2012-03-02 17:00:00,-4.984623507282865
2012-03-02 18:00:00,-5.439434240804758
2012-03-02 19:00:00,-5.411079861330807
2012-03-02 20:00:00,-4.673859369482281
2012-03-02 21:00:00,-5.743602536437317
2012-03-02 22:00:00,-5.7838884812100275
2012-03-02 23:00:00,-5.549201531320396
2012-03-03 00:00:00,-5.906522937081697
2012-03-03 01:00:00,-4.093826603965917
2012-03-03 02:00:00,-5.87025183514812
2012-03-03 03:00:00,-5.788932809932192
2012-03-03 04:00:00,-5.223395196610797
2012-03-03 05:00:00,-5.492409626652302
2012-03-03 06:00:00,-5.669725333971743
2012-03-03 07:00:00,-5.990578135023423
2012-03-03 08:00:00,-4.254642561970867
2012-03-03 09:00:00,-5.891900255443931
2012-03-03 10:00:00,-6.227507421102356
2012-03-03 11:00:00,-5.867894338025293
2012-03-03 12:00:00,-6.295091458690402
2012-03-03 13:00:00,-5.957625213776284
2012-03-03 14:00:00,-6.133163273713
2012-03-03 15:00:00,-6.188285965242317
2012-03-03 16:00:00,-5.840961868388982
2012-03-03 17:00:00,-6.301076914692178
2012-03-03 18:00:00,-4.399135766865085
2012-03-03 19:00:00,-6.5010701099647505
2012-03-03 20:00:00,-6.370118737238501
2012-03-03 21:00:00,-6.530479696004775
2012-03-03 22:00:00,-6.61440812778623
2012-03-03 23:00:00,-6.264399654443792
2012-03-04 00:00:00,-6.446266381283321
2012-03-04 01:00:00,-6.508674551164658
2012-03-04 02:00:00,-6.664530909493389
2012-03-04 03:00:00,-6.543280195283319
2012-03-04 04:00:00,-6.5811411055036375
2012-03-04 05:00:00,-6.618073299973932
2012-03-04 06:00:00,-6.317072017974622
2012-03-04 07:00:00,-6.7245986950079795
2012-03-04 08:00:00,-6.872890172010533
2012-03-04 09:00:00,-6.701044362211117
2012-03-04 10:00:00,-6.8798562443504405
2012-03-04 11:00:00,-4.530344886621612
2012-03-04 12:00:00,-6.760397755194608
2012-03-04 13:00:00,-6.747013291328739
2012-03-04 14:00:00,-6.810483116603729
2012-03-04 15:00:00,-6.840108075308929
2012-03-04 16:00:00,-6.886311357654087
2012-03-04 17:00:00,-6.904436910779898
2012-03-04 18:00:00,-6.942851497573284
2012-03-04 19:00:00,-6.906429672150544
2012-03-04 20:00:00,-7.051501780253223
2012-03-04 21:00:00,-7.005599381504531
2012-03-04 22:00:00,-7.107292188872178
2012-03-04 23:00:00,-7.079211763121113
2012-03-05 00:00:00,-7.156843912439074
2012-03-05 01:00:00,-7.090160347674559
2012-03-05 02:00:00,-7.0660396922385384
2012-03-05 03:00:00,-7.178546378715163
2012-03-05 04:00:00,-4.650525695539648
2012-03-05 05:00:00,-7.253331398310863
2012-03-05 06:00:00,-7.265472122669623
2012-03-05 07:00:00,-7.211110581411655
2012-03-05 08:00:00,-7.238994638682006
2012-03-05 09:00:00,-7.2146703450588445
2012-03-05 10:00:00,-7.242037649983503
2012-03-05 11:00:00,-7.343837578799689
2012-03-05 12:00:00,-7.318075581136663
2012-03-05 13:00:00,-7.329521484140564
2012-03-05 14:00:00,-7.3150022020055046
2012-03-05 15:00:00,-7.37071881961985
2012-03-05 16:00:00,-7.3559110821256555
2012-03-05 17:00:00,-7.377882370875033
2012-03-05 18:00:00,-7.399453986459713
2012-03-05 19:00:00,-7.400612946342795
2012-03-05 20:00:00,-7.464274621521611
2012-03-05 21:00:00,-4.761400531717195
2012-03-05 22:00:00,-7.415183398065336
2012-03-05 23:00:00,-7.465949022070764
2012-03-06 00:00:00,-7.50271608968158
2012-03-06 01:00:00,-7.525215625309455
2012-03-06 02:00:00,-7.460101957061998
2012-03-06 03:00:00,-7.537970399009032
2012-03-06 04:00:00,-7.575884735747849
2012-03-06 05:00:00,-7.611253428690477
2012-03-06 06:00:00,-7.584514303260265
2012-03-06 07:00:00,-7.586577301513091
2012-03-06 08:00:00,-7.6156119663680455
2012-03-06 09:00:00,-7.557571776403762
2012-03-06 10:00:00,-7.592920696460398
2012-03-06 11:00:00,-7.63601558397289
2012-03-06 12:00:00,-7.657673750144335
2012-03-06 13:00:00,-7.6947237277325895
2012-03-06 14:00:00,-4.864315166283147
2012-03-06 15:00:00,-7.68466654416618
2012-03-06 16:00:00,-7.680254038719781
2012-03-06 17:00:00,-7.716081309128917
2012-03-06 18:00:00,-7.743297902077538
2012-03-06 19:00:00,-2.1
2012-03-06 20:00:00,-4.375488750216347
2012-03-06 21:00:00,-5.10281003120178
2012-03-06 22:00:00,-5.592856463846688
2012-03-06 23:00:00,-5.624988541065916
2012-03-07 00:00:00,-6.0459212047509165
2012-03-07 01:00:00,-6.23212984988767
2012-03-07 02:00:00,-2.975488750216347
2012-03-07 03:00:00,-6.3896096585415245
2012-03-07 04:00:00,-6.352855519436391
2012-03-07 05:00:00,-6.599429546204959
2012-03-07 06:00:00,-6.693190872691839
2012-03-07 07:00:00,-4.993380639146849
2012-03-07 08:00:00,-6.811327729718234
2012-03-07 09:00:00,-6.534889440439523
2012-03-07 10:00:00,-6.813570441531462
2012-03-07 11:00:00,-6.899028608789081
2012-03-07 12:00:00,-5.081595032474132
2012-03-07 13:00:00,-6.97690415818416
2012-03-07 14:00:00,-7.048714524230294
2012-03-07 15:00:00,-6.615413676201824
2012-03-07 16:00:00,-6.983965127308255
2012-03-07 17:00:00,-6.98575007238976
2012-03-07 18:00:00,-7.27394635500941
2012-03-07 19:00:00,-5.370453861301851
2012-03-07 20:00:00,-7.259548713854755
2012-03-07 21:00:00,-7.111390469229589
2012-03-07 22:00:00,-7.349583562613074
2012-03-07 23:00:00,-7.324911357129929
2012-03-08 00:00:00,-5.1646873717937325
2012-03-08 01:00:00,-7.508160788233264
2012-03-08 02:00:00,-7.370860392269054
2012-03-08 03:00:00,-4.432192809488736
2012-03-08 04:00:00,-7.566536409564416
2012-03-08 05:00:00,-5.243223536201947
2012-03-08 06:00:00,-7.592558995120543
2012-03-08 07:00:00,-7.684454698622952
2012-03-08 08:00:00,-7.717212489270087
2012-03-08 09:00:00,-7.74912829941276
2012-03-08 10:00:00,-7.744176864288164
2012-03-08 11:00:00,-7.784939051847557
