timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.6
2012-03-01 03:00:00,-1.7
2012-03-01 04:00:00,-1.6
2012-03-01 05:00:00,-2.4
2012-03-01 06:00:00,-1.8169925001442313
2012-03-01 07:00:00,-2.5754887502163464
2012-03-01 08:00:00,-2.9135709286104396
2012-03-01 09:00:00,-3.2890596788267863
2012-03-01 10:00:00,-3.459841603677456
2012-03-01 11:00:00,-3.717695226833628
2012-03-01 12:00:00,-3.9446412943329507
2012-03-01 13:00:00,-4.0797487383876385
2012-03-01 14:00:00,-4.226889164417975
2012-03-01 15:00:00,-2.9060521789710174
2012-03-01 16:00:00,-1.9
2012-03-01 17:00:00,-2.0
2012-03-01 18:00:00,-2.9584962500721153
2012-03-01 19:00:00,-3.311710531807654
2012-03-01 20:00:00,-3.7007027266893973
2012-03-01 21:00:00,-3.9815739088432607
2012-03-01 22:00:00,-3.3398743691938186
2012-03-01 23:00:00,-4.209473750504809
2012-03-02 00:00:00,-2.7339850002884623
2012-03-02 01:00:00,-4.431498810120073
2012-03-02 02:00:00,-4.496920662296423
2012-03-02 03:00:00,-4.704591975223981
2012-03-02 04:00:00,-4.856864622646784
2012-03-02 05:00:00,-4.972892426055159
2012-03-02 06:00:00,-5.07335599111832
2012-03-02 07:00:00,-5.166635845945318
2012-03-02 08:00:00,-3.6646415084724837
2012-03-02 09:00:00,-5.107819630080366
2012-03-02 10:00:00,-5.133757318190061
2012-03-02 11:00:00,-5.201102476563884
2012-03-02 12:00:00,-4.973354812941621
2012-03-02 13:00:00,-4.978358881191581
2012-03-02 14:00:00,-5.532862509697766
2012-03-02 15:00:00,-3.879928162152192
2012-03-02 16:00:00,-5.616130274251162
2012-03-02 17:00:00,-5.680751870110082
2012-03-02 18:00:00,-5.7044518858715065
2012-03-02 19:00:00,-5.7663021184546706
2012-03-02 20:00:00,-5.825194379210704
2012-03-02 21:00:00,-5.817062008265558
2012-03-02 22:00:00,-5.882273095628745
2012-03-02 23:00:00,-5.987045347061012
2012-03-03 00:00:00,-6.036797113033403
2012-03-03 01:00:00,-4.066400719616313
2012-03-03 02:00:00,-6.0311355921200285
2012-03-03 03:00:00,-6.084068084512489
2012-03-03 04:00:00,-6.1316897729885875
2012-03-03 05:00:00,-6.203840271094462
2012-03-03 06:00:00,-6.021761974395501
2012-03-03 07:00:00,-5.791749201309362
2012-03-03 08:00:00,-4.23100801925779
2012-03-03 09:00:00,-5.89451746968258
2012-03-03 10:00:00,-5.978465272550019
2012-03-03 11:00:00,-6.333792896567102
2012-03-03 12:00:00,-5.922943064694335
2012-03-03 13:00:00,-6.431033174460181
2012-03-03 14:00:00,-5.926505939110262
2012-03-03 15:00:00,-6.227003544523159
2012-03-03 16:00:00,-6.471334574673778
2012-03-03 17:00:00,-6.426925978988055
2012-03-03 18:00:00,-4.378421302101334
2012-03-03 19:00:00,-6.320724761527223
2012-03-03 20:00:00,-6.634183986702128
2012-03-03 21:00:00,-6.672806287217325
2012-03-03 22:00:00,-6.7009124466372425
2012-03-03 23:00:00,-6.7159247433077836
2012-03-04 00:00:00,-6.755522990330715
2012-03-04 01:00:00,-6.782067315260275
2012-03-04 02:00:00,-6.808129127820282
2012-03-04 03:00:00,-6.833725756672368
2012-03-04 04:00:00,-6.413645007262666
2012-03-04 05:00:00,-6.8810791342975905
2012-03-04 06:00:00,-6.762074532853044
2012-03-04 07:00:00,-6.929351300903815
2012-03-04 08:00:00,-6.933988515950778
2012-03-04 09:00:00,-6.960298567443807
2012-03-04 10:00:00,-6.986070253244028
2012-03-04 11:00:00,-4.511941547876374
2012-03-04 12:00:00,-7.021282780416496
2012-03-04 13:00:00,-6.914043876872588
2012-03-04 14:00:00,-6.953520336708593
2012-03-04 15:00:00,-6.799117512402729
2012-03-04 16:00:00,-6.823954950958672
2012-03-04 17:00:00,-7.117369693876197
2012-03-04 18:00:00,-7.144764810328193
2012-03-04 19:00:00,-7.165052239002025
2012-03-04 20:00:00,-6.911401682684881
2012-03-04 21:00:00,-6.379381703287478
2012-03-04 22:00:00,-7.222204427983556
2012-03-04 23:00:00,-7.130473805624101
2012-03-05 00:00:00,-7.26041416549099
2012-03-05 01:00:00,-7.279144800647809
2012-03-05 02:00:00,-7.297634542654694
2012-03-05 03:00:00,-7.315889529213808
2012-03-05 04:00:00,-4.633992506525464
2012-03-05 05:00:00,-7.221814125583246
2012-03-05 06:00:00,-3.42667865406949
2012-03-05 07:00:00,-4.811853558211096
2012-03-05 08:00:00,-4.404028972102571
2012-03-05 09:00:00,-3.9870364719583398
2012-03-05 10:00:00,-6.096965248750865
2012-03-05 11:00:00,-5.411756193939413
2012-03-05 12:00:00,-6.183678726263968
2012-03-05 13:00:00,-6.059307793546863
2012-03-05 14:00:00,-6.517849005700228
2012-03-05 15:00:00,-6.407363505823783
2012-03-05 16:00:00,-6.264592873724164
2012-03-05 17:00:00,-6.309199468212974
2012-03-05 18:00:00,-7.175318989934256
2012-03-05 19:00:00,-6.452869714783047
2012-03-05 20:00:00,-6.180554114705063
2012-03-05 21:00:00,-4.746408745442298
2012-03-05 22:00:00,-6.79392003502934
2012-03-05 23:00:00,-5.3658133887542
2012-03-06 00:00:00,-6.483835925484169
2012-03-06 01:00:00,-4.261470984411521
2012-03-06 02:00:00,-5.734180790010019
2012-03-06 03:00:00,-6.09780596295182
2012-03-06 04:00:00,-6.070586169770306
2012-03-06 05:00:00,-7.129803318000803
2012-03-06 06:00:00,-5.64054274191137
2012-03-06 07:00:00,-6.1413872855909775
2012-03-06 08:00:00,-4.877451080545708
2012-03-06 09:00:00,-6.482883683186694
2012-03-06 10:00:00,-5.173339563654864
2012-03-06 11:00:00,-6.347201512348989
2012-03-06 12:00:00,-5.940326410322158
2012-03-06 13:00:00,-6.150719857262507
2012-03-06 14:00:00,-4.850613685204927
2012-03-06 15:00:00,-6.602046337977477
2012-03-06 16:00:00,-6.963110547518274
2012-03-06 17:00:00,-5.598062214358603
2012-03-06 18:00:00,-6.340012439569102
2012-03-06 19:00:00,-2.2
2012-03-06 20:00:00,-5.398370619265934
2012-03-06 21:00:00,-5.800491650827026
2012-03-06 22:00:00,-5.587791765419712
2012-03-06 23:00:00,-5.231288295528435
2012-03-07 00:00:00,-3.8076815597050824
2012-03-07 01:00:00,-6.490358659707381
2012-03-07 02:00:00,-3.1169925001442307
2012-03-07 03:00:00,-5.778016647361366
2012-03-07 04:00:00,-5.071706053327317
2012-03-07 05:00:00,-5.077147818550552
2012-03-07 06:00:00,-6.323247714081908
2012-03-07 07:00:00,-4.981719720455862
2012-03-07 08:00:00,-6.243068607025038
2012-03-07 09:00:00,-5.409050659422581
2012-03-07 10:00:00,-5.767135727841528
2012-03-07 11:00:00,-5.878626294621413
2012-03-07 12:00:00,-5.070773402795963
2012-03-07 13:00:00,-6.451508765317565
2012-03-07 14:00:00,-6.056950334485931
2012-03-07 15:00:00,-6.189803360573603
2012-03-07 16:00:00,-6.3190882198896405
2012-03-07 17:00:00,-6.3669890370662285
2012-03-07 18:00:00,-6.5242161121478714
2012-03-07 19:00:00,-6.118490439172667
2012-03-07 20:00:00,-6.988699275796873
2012-03-07 21:00:00,-6.626358223570927
2012-03-07 22:00:00,-6.165711448184302
2012-03-07 23:00:00,-6.380877331792183
2012-03-08 00:00:00,-5.154594861688041
2012-03-08 01:00:00,-6.773884053590317
2012-03-08 02:00:00,-6.185810873611878
2012-03-08 03:00:00,-6.549865028348553
2012-03-08 04:00:00,-5.478141094468323
2012-03-08 05:00:00,-5.233770036952693
2012-03-08 06:00:00,-4.175488750216347
2012-03-08 07:00:00,-6.455126126572914
2012-03-08 08:00:00,-7.267491439112883
2012-03-08 09:00:00,-7.032690765575372
2012-03-08 10:00:00,-7.008124246507364
2012-03-08 11:00:00,-6.457661144296606
