timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.5
2012-03-01 03:00:00,-1.2
2012-03-01 04:00:00,-2.0584962500721153
2012-03-01 05:00:00,-2.275488750216347
2012-03-01 06:00:00,-1.6
2012-03-01 07:00:00,-2.216992500144231
2012-03-01 08:00:00,-2.7398743691938194
2012-03-01 09:00:00,-2.972067178682555
2012-03-01 10:00:00,-3.2861450442608353
2012-03-01 11:00:00,-3.3843528534611087
2012-03-01 12:00:00,-3.59020924271057
2012-03-01 13:00:00,-3.8060521789710173
2012-03-01 14:00:00,-3.9768818041045115
2012-03-01 15:00:00,-2.841666559993545
2012-03-01 16:00:00,-2.1584962500721154
2012-03-01 17:00:00,-2.3807354922057606
2012-03-01 18:00:00,-3.0754887502163464
2012-03-01 19:00:00,-3.524674059849314
2012-03-01 20:00:00,-3.4621136113274638
2012-03-01 21:00:00,-3.316545662949845
2012-03-01 22:00:00,-3.309506730160705
2012-03-01 23:00:00,-4.258391646707944
2012-03-02 00:00:00,-2.775488750216347
2012-03-02 01:00:00,-4.082080845811101
2012-03-02 02:00:00,-4.323668693382922
2012-03-02 03:00:00,-4.485337714207266
2012-03-02 04:00:00,-4.807729798505801
2012-03-02 05:00:00,-4.831458053144283
2012-03-02 06:00:00,-4.802886858844009
2012-03-02 07:00:00,-5.0754602326745095
2012-03-02 08:00:00,-3.641219722799159
2012-03-02 09:00:00,-5.06415518467197
2012-03-02 10:00:00,-4.8696421255656555
2012-03-02 11:00:00,-5.235367807399103
2012-03-02 12:00:00,-5.13350380912223
2012-03-02 13:00:00,-5.490280997523164
2012-03-02 14:00:00,-5.464604874042911
2012-03-02 15:00:00,-3.859841603677456
2012-03-02 16:00:00,-5.490816008981307
2012-03-02 17:00:00,-5.614656363110984
2012-03-02 18:00:00,-4.96839291434586
2012-03-02 19:00:00,-5.549984090405395
2012-03-02 20:00:00,-5.472100689393483
2012-03-02 21:00:00,-5.370497897721944
2012-03-02 22:00:00,-5.612932854854931
2012-03-02 23:00:00,-5.613077116607376
2012-03-03 00:00:00,-5.824872501166556
2012-03-03 01:00:00,-4.048813292838963
2012-03-03 02:00:00,-6.014162138026352
2012-03-03 03:00:00,-5.854371626293348
2012-03-03 04:00:00,-5.510499234613279
2012-03-03 05:00:00,-5.965081758580967
2012-03-03 06:00:00,-6.1157863149552005
2012-03-03 07:00:00,-5.758540684975126
2012-03-03 08:00:00,-4.215363119410165
2012-03-03 09:00:00,-6.10199314632901
2012-03-03 10:00:00,-5.818710199406276
2012-03-03 11:00:00,-6.123255032979321
2012-03-03 12:00:00,-6.195147317072508
2012-03-03 13:00:00,-6.10812875413136
2012-03-03 14:00:00,-6.242854235342831
2012-03-03 15:00:00,-6.2419840964623186
2012-03-03 16:00:00,-6.491881497192063
2012-03-03 17:00:00,-6.332552558640689
2012-03-03 18:00:00,-4.364329886910075
2012-03-03 19:00:00,-6.5039134827341964
2012-03-03 20:00:00,-6.549997673692403
2012-03-03 21:00:00,-6.442266210321139
2012-03-03 22:00:00,-6.474686505567069
2012-03-03 23:00:00,-6.518639110573614
2012-03-04 00:00:00,-6.398918053797173
2012-03-04 01:00:00,-6.590241351354452
2012-03-04 02:00:00,-6.725854090549984
2012-03-04 03:00:00,-6.73616295729461
2012-03-04 04:00:00,-6.663341275305838
2012-03-04 05:00:00,-6.557127232682466
2012-03-04 06:00:00,-6.725063347978444
2012-03-04 07:00:00,-6.726433962661846
2012-03-04 08:00:00,-6.774051962641565
2012-03-04 09:00:00,-6.890461776839134
2012-03-04 10:00:00,-6.806874798007351
2012-03-04 11:00:00,-4.499121046238156
2012-03-04 12:00:00,-6.853963513636588
2012-03-04 13:00:00,-6.941183104834684
2012-03-04 14:00:00,-6.892885221531185
2012-03-04 15:00:00,-6.922654505569864
2012-03-04 16:00:00,-6.94728255515264
2012-03-04 17:00:00,-7.039156429267368
2012-03-04 18:00:00,-6.854425705332692
2012-03-04 19:00:00,-7.009311678277801
2012-03-04 20:00:00,-7.090039333330862
2012-03-04 21:00:00,-7.05491007372054
2012-03-04 22:00:00,-7.075152233097775
2012-03-04 23:00:00,-7.099229839628762
2012-03-05 00:00:00,-7.120866520529994
2012-03-05 01:00:00,-7.142098305778234
2012-03-05 02:00:00,-7.148478186049104
2012-03-05 03:00:00,-7.221170157785927
2012-03-05 04:00:00,-4.622231210349072
2012-03-05 05:00:00,-7.202066856023653
2012-03-05 06:00:00,-7.227631766643951
2012-03-05 07:00:00,-7.241870864991152
2012-03-05 08:00:00,-7.2631510230163885
2012-03-05 09:00:00,-7.278640643987413
2012-03-05 10:00:00,-2.7
2012-03-05 11:00:00,-5.20794687057436
2012-03-05 12:00:00,-5.435372754923964
2012-03-05 13:00:00,-5.897038284864416
2012-03-05 14:00:00,-5.863431100671225
2012-03-05 15:00:00,-6.232845998903969
2012-03-05 16:00:00,-6.298137282735709
2012-03-05 17:00:00,-6.442176019667073
2012-03-05 18:00:00,-6.531494079990291
2012-03-05 19:00:00,-6.5530392170737075
2012-03-05 20:00:00,-6.684225712775193
2012-03-05 21:00:00,-4.735543928328202
2012-03-05 22:00:00,-6.7049965241876155
2012-03-05 23:00:00,-6.777275556328386
2012-03-06 00:00:00,-6.8557985893168
2012-03-06 01:00:00,-6.912459255634178
2012-03-06 02:00:00,-6.969459135150101
2012-03-06 03:00:00,-6.608974806580777
2012-03-06 04:00:00,-7.0520260158505605
2012-03-06 05:00:00,-7.104531769307181
2012-03-06 06:00:00,-7.146363324507905
2012-03-06 07:00:00,-7.157236104870006
2012-03-06 08:00:00,-7.2223173252785475
2012-03-06 09:00:00,-7.014054609870927
2012-03-06 10:00:00,-7.293931143292875
2012-03-06 11:00:00,-7.168748524826091
2012-03-06 12:00:00,-7.209640086500341
2012-03-06 13:00:00,-7.390672938386452
2012-03-06 14:00:00,-4.84051755903973
2012-03-06 15:00:00,-7.5248925322338795
2012-03-06 16:00:00,-7.360869507170511
2012-03-06 17:00:00,-7.413258001216906
2012-03-06 18:00:00,-7.030476217945474
2012-03-06 19:00:00,-2.3
2012-03-06 20:00:00,-5.841146754166127
2012-03-06 21:00:00,-5.263140444872846
2012-03-06 22:00:00,-5.962525222174687
2012-03-06 23:00:00,-6.872394670143835
2012-03-07 00:00:00,-6.9060729325993035
2012-03-07 01:00:00,-7.098542498844378
2012-03-07 02:00:00,-3.016992500144231
2012-03-07 03:00:00,-7.227099923744338
2012-03-07 04:00:00,-7.278100298571326
2012-03-07 05:00:00,-7.3478186056157
2012-03-07 06:00:00,-7.403004548699879
2012-03-07 07:00:00,-4.97229008852167
2012-03-07 08:00:00,-7.431581205848343
2012-03-07 09:00:00,-7.518242732014521
2012-03-07 10:00:00,-7.036548914962422
2012-03-07 11:00:00,-7.6086447969010935
2012-03-07 12:00:00,-5.061927243620842
2012-03-07 13:00:00,-7.665976830021603
2012-03-07 14:00:00,-7.705658005806802
2012-03-07 15:00:00,-7.123041698051836
2012-03-07 16:00:00,-7.7573658323041155
2012-03-07 17:00:00,-7.587626729917548
2012-03-07 18:00:00,-7.766850136383324
2012-03-07 19:00:00,-5.8239227907258435
2012-03-07 20:00:00,-4.632192809488736
2012-03-07 21:00:00,-7.425342237537015
2012-03-07 22:00:00,-7.866925806413654
2012-03-07 23:00:00,-7.866727140327788
2012-03-08 00:00:00,-5.146263806205012
2012-03-08 01:00:00,-7.889956382958893
2012-03-08 02:00:00,-7.314847401481879
2012-03-08 03:00:00,-7.825634682072376
2012-03-08 04:00:00,-7.961261518880536
2012-03-08 05:00:00,-5.225897105900103
2012-03-08 06:00:00,-7.609078113272666
2012-03-08 07:00:00,-7.672681199328126
2012-03-08 08:00:00,-7.710024582323852
2012-03-08 09:00:00,-7.993829883205049
2012-03-08 10:00:00,-7.954135168481902
2012-03-08 11:00:00,-7.666350685646873
