timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.2
2012-03-01 02:00:00,-1.3
2012-03-01 03:00:00,-1.2
2012-03-01 04:00:00,-1.8
2012-03-01 05:00:00,-2.275488750216347
2012-03-01 06:00:00,-1.5
2012-03-01 07:00:00,-2.3339850002884623
2012-03-01 08:00:00,-2.7509775004326933
2012-03-01 09:00:00,-3.0358101707440843
2012-03-01 10:00:00,-3.330563428754671
2012-03-01 11:00:00,-3.6798088381610925
2012-03-01 12:00:00,-3.8913917862502485
2012-03-01 13:00:00,-3.872409412512771
2012-03-01 14:00:00,-4.199715972871275
2012-03-01 15:00:00,-2.7831703099214296
2012-03-01 16:00:00,-3.155074678538324
2012-03-01 17:00:00,-4.050395047735236
2012-03-01 18:00:00,-4.452549978085412
2012-03-01 19:00:00,-4.251798475435872
2012-03-01 20:00:00,-4.403795709342584
2012-03-01 21:00:00,-4.747099072641065
2012-03-01 22:00:00,-3.4493810993545244
2012-03-01 23:00:00,-4.679748738387639
2012-03-02 00:00:00,-2.0584962500721153
2012-03-02 01:00:00,-2.4
2012-03-02 02:00:00,-3.092481250360578
2012-03-02 03:00:00,-3.6398743691938193
2012-03-02 04:00:00,-3.470556489443534
2012-03-02 05:00:00,-3.5954559846999836
2012-03-02 06:00:00,-4.087327587800514
2012-03-02 07:00:00,-4.1770302554550165
2012-03-02 08:00:00,-3.756926969111504
2012-03-02 09:00:00,-3.956926969111504
2012-03-02 10:00:00,-4.460200565376445
2012-03-02 11:00:00,-4.3376500618266345
2012-03-02 12:00:00,-4.444688994615776
2012-03-02 13:00:00,-4.702613165802905
2012-03-02 14:00:00,-4.920110356223709
2012-03-02 15:00:00,-4.132355619554398
2012-03-02 16:00:00,-4.7901181874575025
2012-03-02 17:00:00,-5.038244988459754
2012-03-02 18:00:00,-5.2205937589938385
2012-03-02 19:00:00,-5.260034409835561
2012-03-02 20:00:00,-5.337570438032103
2012-03-02 21:00:00,-5.5389860410297675
2012-03-02 22:00:00,-5.618191265371338
2012-03-02 23:00:00,-5.039502352399816
2012-03-03 00:00:00,-5.509019935395942
2012-03-03 01:00:00,-4.288627562259329
2012-03-03 02:00:00,-4.429536385554094
2012-03-03 03:00:00,-4.954796579167096
2012-03-03 04:00:00,-5.829980383288264
2012-03-03 05:00:00,-5.6801581025435945
2012-03-03 06:00:00,-5.076274498872364
2012-03-03 07:00:00,-5.631536809265825
2012-03-03 08:00:00,-4.557845591371599
2012-03-03 09:00:00,-5.995096237076767
2012-03-03 10:00:00,-5.633277693785521
2012-03-03 11:00:00,-6.073112773038832
2012-03-03 12:00:00,-5.9533355812159865
2012-03-03 13:00:00,-5.972276030614864
2012-03-03 14:00:00,-5.8099862925463075
2012-03-03 15:00:00,-5.282580913916937
2012-03-03 16:00:00,-6.004927488513525
2012-03-03 17:00:00,-5.804261678819637
2012-03-03 18:00:00,-4.67563187195642
2012-03-03 19:00:00,-4.784495975201182
2012-03-03 20:00:00,-6.116030169852826
2012-03-03 21:00:00,-6.176127968652851
2012-03-03 22:00:00,-6.318059750360954
2012-03-03 23:00:00,-6.273730399381697
2012-03-04 00:00:00,-6.374783421354045
2012-03-04 01:00:00,-5.685523561062359
2012-03-04 02:00:00,-6.291157533488795
2012-03-04 03:00:00,-6.321370351462803
2012-03-04 04:00:00,-6.4830164202633
2012-03-04 05:00:00,-6.288505282839091
2012-03-04 06:00:00,-6.650855965368765
2012-03-04 07:00:00,-6.6460194833246105
2012-03-04 08:00:00,-6.428058158344674
2012-03-04 09:00:00,-6.5050222825663795
2012-03-04 10:00:00,-6.644649323533605
2012-03-04 11:00:00,-4.885698207066449
2012-03-04 12:00:00,-4.980248806493476
2012-03-04 13:00:00,-6.658975470591318
2012-03-04 14:00:00,-6.745105910038047
2012-03-04 15:00:00,-6.801282960627573
2012-03-04 16:00:00,-6.7409362069635845
2012-03-04 17:00:00,-6.794290512840833
2012-03-04 18:00:00,-6.739571875873709
2012-03-04 19:00:00,-6.838770241206371
2012-03-04 20:00:00,-6.885607843592697
2012-03-04 21:00:00,-6.6100612650950925
2012-03-04 22:00:00,-6.921395685579293
2012-03-04 23:00:00,-7.003438727241424
2012-03-05 00:00:00,-6.961247486250303
2012-03-05 01:00:00,-7.048653437832985
2012-03-05 02:00:00,-7.057013431231435
2012-03-05 03:00:00,-6.9551054610946945
2012-03-05 04:00:00,-5.0689701367885975
2012-03-05 05:00:00,-5.152540639765777
2012-03-05 06:00:00,-6.870214861565532
2012-03-05 07:00:00,-7.097897181402816
2012-03-05 08:00:00,-7.090747851126561
2012-03-05 09:00:00,-7.092246383986591
2012-03-05 10:00:00,-7.195280153085624
2012-03-05 11:00:00,-7.21522885772182
2012-03-05 12:00:00,-7.174406139410247
2012-03-05 13:00:00,-7.254279132753647
2012-03-05 14:00:00,-2.1584962500721154
2012-03-05 15:00:00,-4.04093909361377
2012-03-05 16:00:00,-4.741399146563713
2012-03-05 17:00:00,-5.1308449303153765
2012-03-05 18:00:00,-5.380813462807589
2012-03-05 19:00:00,-5.6395884572855985
2012-03-05 20:00:00,-5.826603323202951
2012-03-05 21:00:00,-5.246726934276337
2012-03-05 22:00:00,-5.3208447188216486
2012-03-05 23:00:00,-3.1
2012-03-06 00:00:00,-5.655088766669197
2012-03-06 01:00:00,-3.1321928094887364
2012-03-06 02:00:00,-6.1579655517822465
2012-03-06 03:00:00,-6.069718836406409
2012-03-06 04:00:00,-6.050656488345617
2012-03-06 05:00:00,-4.507230011592833
2012-03-06 06:00:00,-6.500585573631409
2012-03-06 07:00:00,-4.849385544924083
2012-03-06 08:00:00,-4.158496250072115
2012-03-06 09:00:00,-3.3339850002884623
2012-03-06 10:00:00,-6.5203851922244125
2012-03-06 11:00:00,-6.607430465123836
2012-03-06 12:00:00,-5.731712992638454
2012-03-06 13:00:00,-6.7154269024609565
2012-03-06 14:00:00,-5.405085235543895
2012-03-06 15:00:00,-5.471660914433477
2012-03-06 16:00:00,-5.938219338267832
2012-03-06 17:00:00,-4.745532722030456
2012-03-06 18:00:00,-5.004259988171291
2012-03-06 19:00:00,-2.1
2012-03-06 20:00:00,-5.277821953511103
2012-03-06 21:00:00,-4.708804285247409
2012-03-06 22:00:00,-4.455074678538324
2012-03-06 23:00:00,-5.861834080183103
2012-03-07 00:00:00,-4.722881869049588
2012-03-07 01:00:00,-3.916992500144231
2012-03-07 02:00:00,-2.7
2012-03-07 03:00:00,-4.417695226833628
2012-03-07 04:00:00,-5.188417051910843
2012-03-07 05:00:00,-3.1584962500721154
2012-03-07 06:00:00,-5.286145044260835
2012-03-07 07:00:00,-5.587895175068494
2012-03-07 08:00:00,-5.646788315360904
2012-03-07 09:00:00,-4.544759985827995
2012-03-07 10:00:00,-4.6754887502163465
2012-03-07 11:00:00,-4.380898302271421
2012-03-07 12:00:00,-5.7082537339267
2012-03-07 13:00:00,-4.969795171032547
2012-03-07 14:00:00,-4.734407914057398
2012-03-07 15:00:00,-5.058064133504658
2012-03-07 16:00:00,-4.474483383749954
2012-03-07 17:00:00,-3.88703647195834
2012-03-07 18:00:00,-5.4072017428548005
2012-03-07 19:00:00,-5.184764464308332
2012-03-07 20:00:00,-5.077725531519192
2012-03-07 21:00:00,-5.300429615411511
2012-03-07 22:00:00,-5.845085884836069
2012-03-07 23:00:00,-5.4938266039659185
2012-03-08 00:00:00,-5.767772138968236
2012-03-08 01:00:00,-5.819884294365795
2012-03-08 02:00:00,-5.546748838724595
2012-03-08 03:00:00,-5.73874505656559
2012-03-08 04:00:00,-5.83705179336057
2012-03-08 05:00:00,-5.870172806014059
2012-03-08 06:00:00,-5.803442639054273
2012-03-08 07:00:00,-6.013350914779455
2012-03-08 08:00:00,-6.093221430555276
2012-03-08 09:00:00,-6.1685038926579345
2012-03-08 10:00:00,-5.0331204532613505
2012-03-08 11:00:00,-4.49926949758866
2012-03-08 12:00:00,-5.82740438107844
2012-03-08 13:00:00,-4.807116903390968
2012-03-08 14:00:00,-5.468645607148764
2012-03-08 15:00:00,-5.324192868683081
