timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.4
2012-03-01 02:00:00,-1.2
2012-03-01 03:00:00,-1.7
2012-03-01 04:00:00,-1.6584962500721154
2012-03-01 05:00:00,-2.516992500144231
2012-03-01 06:00:00,-1.8
2012-03-01 07:00:00,-2.3339850002884623
2012-03-01 08:00:00,-2.8661778097771986
2012-03-01 09:00:00,-3.0680029802328206
2012-03-01 10:00:00,-3.479106111471695
2012-03-01 11:00:00,-2.639231742277876
2012-03-01 12:00:00,-3.067970000576924
2012-03-01 13:00:00,-3.406592095594754
2012-03-01 14:00:00,-3.772769905371953
2012-03-01 15:00:00,-3.677956547587912
2012-03-01 16:00:00,-1.9584962500721155
2012-03-01 17:00:00,-2.2
2012-03-01 18:00:00,-2.9339850002884624
2012-03-01 19:00:00,-3.2983706192659348
2012-03-01 20:00:00,-3.6402495826799304
2012-03-01 21:00:00,-3.901987980521283
2012-03-01 22:00:00,-3.9490807062687963
2012-03-01 23:00:00,-4.0462354487198535
2012-03-02 00:00:00,-2.8584962500721156
2012-03-02 01:00:00,-4.200138070375283
2012-03-02 02:00:00,-4.310491590906862
2012-03-02 03:00:00,-4.477852816599057
2012-03-02 04:00:00,-4.601977961457833
2012-03-02 05:00:00,-4.172769905371952
2012-03-02 06:00:00,-4.327102738852375
2012-03-02 07:00:00,-4.759117738771769
2012-03-02 08:00:00,-4.466073206413027
2012-03-02 09:00:00,-4.831433718235886
2012-03-02 10:00:00,-4.943712755508788
2012-03-02 11:00:00,-5.073027299738334
2012-03-02 12:00:00,-5.176840812627012
2012-03-02 13:00:00,-4.663620762594285
2012-03-02 14:00:00,-5.315079964656756
2012-03-02 15:00:00,-4.592527874966085
2012-03-02 16:00:00,-5.181178429516176
2012-03-02 17:00:00,-5.408926243775888
2012-03-02 18:00:00,-5.447755277224338
2012-03-02 19:00:00,-5.520916234584588
2012-03-02 20:00:00,-5.644861304356796
2012-03-02 21:00:00,-5.526519198565635
2012-03-02 22:00:00,-4.708576184094696
2012-03-02 23:00:00,-4.81582796116884
2012-03-03 00:00:00,-5.697699156596198
2012-03-03 01:00:00,-4.915541467497401
2012-03-03 02:00:00,-5.812716891974704
2012-03-03 03:00:00,-5.675278801668108
2012-03-03 04:00:00,-5.841241720225509
2012-03-03 05:00:00,-5.805415863680296
2012-03-03 06:00:00,-5.438384848705648
2012-03-03 07:00:00,-5.9896374152393275
2012-03-03 08:00:00,-5.008719891241952
2012-03-03 09:00:00,-6.035631337499086
2012-03-03 10:00:00,-6.080103686032775
2012-03-03 11:00:00,-6.123160298820357
2012-03-03 12:00:00,-6.1648953805911795
2012-03-03 13:00:00,-6.095624791810506
2012-03-03 14:00:00,-6.192373721718122
2012-03-03 15:00:00,-5.096176582217756
2012-03-03 16:00:00,-5.178580522858093
2012-03-03 17:00:00,-6.28297395283336
2012-03-03 18:00:00,-5.256488856057359
2012-03-03 19:00:00,-6.320187741219339
2012-03-03 20:00:00,-6.287978312808237
2012-03-03 21:00:00,-6.28745351668478
2012-03-03 22:00:00,-6.4261924684058105
2012-03-03 23:00:00,-6.394173376107175
2012-03-04 00:00:00,-6.406109216463072
2012-03-04 01:00:00,-6.51997879666906
2012-03-04 02:00:00,-6.492990739870867
2012-03-04 03:00:00,-6.07379110327976
2012-03-04 04:00:00,-6.61245316907844
2012-03-04 05:00:00,-6.583474719410029
2012-03-04 06:00:00,-6.670881799983105
2012-03-04 07:00:00,-6.699210857482275
2012-03-04 08:00:00,-5.330370679310819
2012-03-04 09:00:00,-5.400624791535107
2012-03-04 10:00:00,-6.664532663191854
2012-03-04 11:00:00,-5.467593157379864
2012-03-04 12:00:00,-6.750369215906936
2012-03-04 13:00:00,-6.777188851394915
2012-03-04 14:00:00,-6.459475553216606
2012-03-04 15:00:00,-6.829345004629768
2012-03-04 16:00:00,-6.7914913137240305
2012-03-04 17:00:00,-6.80479787661511
2012-03-04 18:00:00,-6.900743722343866
2012-03-04 19:00:00,-6.861894783260389
2012-03-04 20:00:00,-6.87275103907737
2012-03-04 21:00:00,-6.090184486125719
2012-03-04 22:00:00,-6.991817238316062
2012-03-04 23:00:00,-7.014498296405167
2012-03-05 00:00:00,-6.956851494155751
2012-03-05 01:00:00,-5.531571278147624
2012-03-05 02:00:00,-5.592816288634117
2012-03-05 03:00:00,-7.0557612305454
2012-03-05 04:00:00,-5.65155335572054
2012-03-05 05:00:00,-7.077465273841852
2012-03-05 06:00:00,-2.4
2012-03-05 07:00:00,-4.782628934146997
2012-03-05 08:00:00,-6.6342907047552355
2012-03-05 09:00:00,-5.594106220747127
2012-03-05 10:00:00,-6.086887803644943
2012-03-05 11:00:00,-6.5477067160049245
2012-03-05 12:00:00,-6.891989410473502
2012-03-05 13:00:00,-4.6936637939002575
2012-03-05 14:00:00,-5.731135444018728
2012-03-05 15:00:00,-6.211729151255893
2012-03-05 16:00:00,-6.400177465354268
2012-03-05 17:00:00,-6.483731258797316
2012-03-05 18:00:00,-5.707980790682482
2012-03-05 19:00:00,-5.762274174701858
2012-03-05 20:00:00,-4.724486086527492
2012-03-05 21:00:00,-5.8145897184800805
2012-03-05 22:00:00,-6.4495011218428715
2012-03-05 23:00:00,-4.549940603094338
2012-03-06 00:00:00,-4.2777255315191915
2012-03-06 01:00:00,-5.065172443310805
2012-03-06 02:00:00,-5.097727992349991
2012-03-06 03:00:00,-4.0129283016944965
2012-03-06 04:00:00,-4.466177809777198
2012-03-06 05:00:00,-4.852802670888316
2012-03-06 06:00:00,-5.75859642957283
2012-03-06 07:00:00,-5.289059678826787
2012-03-06 08:00:00,-5.432750878716948
2012-03-06 09:00:00,-5.039309712879705
2012-03-06 10:00:00,-5.695946111829679
2012-03-06 11:00:00,-5.8650670210501135
2012-03-06 12:00:00,-5.913831352678644
