timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.4
2012-03-01 02:00:00,-1.4
2012-03-01 03:00:00,-1.1
2012-03-01 04:00:00,-1.9584962500721155
2012-03-01 05:00:00,-2.550977500432693
2012-03-01 06:00:00,-1.7584962500721155
2012-03-01 07:00:00,-2.316992500144231
2012-03-01 08:00:00,-2.8813781191217034
2012-03-01 09:00:00,-3.162756238243407
2012-03-01 10:00:00,-3.427648794188719
2012-03-01 11:00:00,-3.772127278456009
2012-03-01 12:00:00,-3.97094473491633
2012-03-01 13:00:00,-3.8475559288989016
2012-03-01 14:00:00,-4.285385414490092
2012-03-01 15:00:00,-3.0339850002884625
2012-03-01 16:00:00,-1.832192809488736
2012-03-01 17:00:00,-2.2
2012-03-01 18:00:00,-2.949185309632967
2012-03-01 19:00:00,-3.181378119121704
2012-03-01 20:00:00,-3.724674059849314
2012-03-01 21:00:00,-4.046466464788573
2012-03-01 22:00:00,-3.426499230304936
2012-03-01 23:00:00,-4.269152544116603
2012-03-02 00:00:00,-2.7614709844115213
2012-03-02 01:00:00,-4.482580913916936
2012-03-02 02:00:00,-4.606606816221682
2012-03-02 03:00:00,-4.774140871042986
2012-03-02 04:00:00,-4.856587594935482
2012-03-02 05:00:00,-4.393559190536086
2012-03-02 06:00:00,-5.0818162920354615
2012-03-02 07:00:00,-5.114363318789499
2012-03-02 08:00:00,-3.730563428754671
2012-03-02 09:00:00,-5.236729300322365
2012-03-02 10:00:00,-5.322270328717577
2012-03-02 11:00:00,-5.132818576533575
2012-03-02 12:00:00,-5.3866346257098865
2012-03-02 13:00:00,-5.270898090777694
2012-03-02 14:00:00,-5.208502964401671
2012-03-02 15:00:00,-3.936855131263697
2012-03-02 16:00:00,-5.011762979039682
2012-03-02 17:00:00,-5.205934968057709
2012-03-02 18:00:00,-4.953374036007755
2012-03-02 19:00:00,-5.5626098128347135
2012-03-02 20:00:00,-5.592369778134403
2012-03-02 21:00:00,-5.846931306547247
2012-03-02 22:00:00,-5.59344685436608
2012-03-02 23:00:00,-5.99014932871409
2012-03-03 00:00:00,-6.035133704640339
2012-03-03 01:00:00,-4.116545662949845
2012-03-03 02:00:00,-5.824538163967615
2012-03-03 03:00:00,-5.72203529868454
2012-03-03 04:00:00,-5.674524003139558
2012-03-03 05:00:00,-5.795795971838931
2012-03-03 06:00:00,-5.993329975387168
2012-03-03 07:00:00,-6.213274845239808
2012-03-03 08:00:00,-4.275843457982224
2012-03-03 09:00:00,-5.385276981937759
2012-03-03 10:00:00,-6.126085560308949
2012-03-03 11:00:00,-6.340816899640523
2012-03-03 12:00:00,-6.4003183651023745
2012-03-03 13:00:00,-6.434205663436311
2012-03-03 14:00:00,-6.283179554388654
2012-03-03 15:00:00,-6.4996663235624315
2012-03-03 16:00:00,-6.32087484987045
2012-03-03 17:00:00,-5.849596952126752
2012-03-03 18:00:00,-4.418980480665515
2012-03-03 19:00:00,-6.5420972694407835
2012-03-03 20:00:00,-6.173105305557263
2012-03-03 21:00:00,-6.128988210655267
2012-03-03 22:00:00,-6.055386996098677
2012-03-03 23:00:00,-6.3580128347300136
2012-03-04 00:00:00,-6.423667141328866
2012-03-04 01:00:00,-6.41603661373121
2012-03-04 02:00:00,-6.11166524166752
2012-03-04 03:00:00,-6.166719368314854
2012-03-04 04:00:00,-6.812351886268625
2012-03-04 05:00:00,-6.676420009214738
2012-03-04 06:00:00,-6.707343380560263
2012-03-04 07:00:00,-6.457743887240069
2012-03-04 08:00:00,-6.724440424425846
2012-03-04 09:00:00,-6.750802058303025
2012-03-04 10:00:00,-6.9480711694236845
2012-03-04 11:00:00,-4.54897924143557
2012-03-04 12:00:00,-6.619609295980514
2012-03-04 13:00:00,-6.6675140146394485
2012-03-04 14:00:00,-6.510600561977091
2012-03-04 15:00:00,-6.8897864902741714
2012-03-04 16:00:00,-6.830134513539441
2012-03-04 17:00:00,-6.963738162477806
2012-03-04 18:00:00,-6.9679269809271265
2012-03-04 19:00:00,-7.011962693289215
2012-03-04 20:00:00,-7.121885228742736
2012-03-04 21:00:00,-7.036302835084477
2012-03-04 22:00:00,-7.076030384593553
2012-03-04 23:00:00,-7.04551779897991
2012-03-05 00:00:00,-7.120288879148122
2012-03-05 01:00:00,-7.141846218309688
2012-03-05 02:00:00,-7.092058978086806
2012-03-05 03:00:00,-7.2336427010006386
2012-03-05 04:00:00,-4.6680778006332035
2012-03-05 05:00:00,-6.95370263474324
2012-03-05 06:00:00,-7.220539875935731
2012-03-05 07:00:00,-7.238744202380579
2012-03-05 08:00:00,-7.31207460789347
2012-03-05 09:00:00,-7.2757775821191455
2012-03-05 10:00:00,-7.294990189996429
2012-03-05 11:00:00,-7.360871229232464
2012-03-05 12:00:00,-7.378527523749554
2012-03-05 13:00:00,-7.302829828268264
2012-03-05 14:00:00,-7.362090634549017
2012-03-05 15:00:00,-7.380157899569821
2012-03-05 16:00:00,-7.397978710078557
2012-03-05 17:00:00,-7.453669648700005
2012-03-05 18:00:00,-7.356413762050961
2012-03-05 19:00:00,-7.446793986840618
2012-03-05 20:00:00,-7.4637721094045535
2012-03-05 21:00:00,-4.777981850208257
2012-03-05 22:00:00,-7.4805348893317305
2012-03-05 23:00:00,-7.497088389132996
2012-03-06 00:00:00,-7.5134383849536635
2012-03-06 01:00:00,-7.551408403344745
2012-03-06 02:00:00,-7.542635019632397
2012-03-06 03:00:00,-7.579876782470237
2012-03-06 04:00:00,-7.571251533646806
2012-03-06 05:00:00,-7.6077925292475985
2012-03-06 06:00:00,-7.599310567399598
2012-03-06 07:00:00,-7.614531664637246
2012-03-06 08:00:00,-7.629581532937
2012-03-06 09:00:00,-7.64446438706359
2012-03-06 10:00:00,-7.569493619028324
2012-03-06 11:00:00,-7.673745061831286
