timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.4
2012-03-01 03:00:00,-1.7
2012-03-01 04:00:00,-1.7584962500721155
2012-03-01 05:00:00,-2.416992500144231
2012-03-01 06:00:00,-1.6584962500721154
2012-03-01 07:00:00,-2.4584962500721153
2012-03-01 08:00:00,-2.994949047732143
2012-03-01 09:00:00,-3.192481250360577
2012-03-01 10:00:00,-3.5646415084724836
2012-03-01 11:00:00,-3.692481250360578
2012-03-01 12:00:00,-3.9664007196163125
2012-03-01 13:00:00,-4.141699539649442
2012-03-01 14:00:00,-4.197685809895573
2012-03-01 15:00:00,-2.8890596788267864
2012-03-01 16:00:00,-2.1584962500721154
2012-03-01 17:00:00,-2.1
2012-03-01 18:00:00,-2.6459431618637295
2012-03-01 19:00:00,-3.050977500432693
2012-03-01 20:00:00,-3.5106562940444883
2012-03-01 21:00:00,-3.88726748802706
2012-03-01 22:00:00,-3.3206098613995794
2012-03-01 23:00:00,-4.006052178971018
2012-03-02 00:00:00,-2.914720492494223
2012-03-02 01:00:00,-4.448813292838963
2012-03-02 02:00:00,-4.481016993766465
2012-03-02 03:00:00,-4.45724325383811
2012-03-02 04:00:00,-4.7786592742773095
2012-03-02 05:00:00,-4.56027923807332
2012-03-02 06:00:00,-4.699269497588661
2012-03-02 07:00:00,-4.968696117052822
2012-03-02 08:00:00,-3.6464664647885727
2012-03-02 09:00:00,-4.804962714860689
2012-03-02 10:00:00,-5.18417790354596
2012-03-02 11:00:00,-4.720891362960286
2012-03-02 12:00:00,-5.17544903543436
2012-03-02 13:00:00,-5.25693391323278
2012-03-02 14:00:00,-5.292661573854917
2012-03-02 15:00:00,-3.863905802127191
2012-03-02 16:00:00,-5.338395190976277
2012-03-02 17:00:00,-5.5874903978661745
2012-03-02 18:00:00,-5.277485312651949
2012-03-02 19:00:00,-5.001068397193711
2012-03-02 20:00:00,-5.667255749952707
2012-03-02 21:00:00,-5.498738056246394
2012-03-02 22:00:00,-5.831984901390156
2012-03-02 23:00:00,-5.651290513014878
2012-03-03 00:00:00,-5.822469038255472
2012-03-03 01:00:00,-4.052055440608202
2012-03-03 02:00:00,-5.720081978661192
2012-03-03 03:00:00,-5.92893230864978
2012-03-03 04:00:00,-5.814857610359508
2012-03-03 05:00:00,-5.767300535319524
2012-03-03 06:00:00,-6.023084050982968
2012-03-03 07:00:00,-5.891047439183536
2012-03-03 08:00:00,-4.218010340546285
2012-03-03 09:00:00,-5.967006235405598
2012-03-03 10:00:00,-5.983266450578789
2012-03-03 11:00:00,-6.160980749060467
2012-03-03 12:00:00,-6.18421059910163
2012-03-03 13:00:00,-6.286527110031538
2012-03-03 14:00:00,-6.43677700060519
2012-03-03 15:00:00,-6.251368110381483
2012-03-03 16:00:00,-6.236941594490714
2012-03-03 17:00:00,-6.338960006811818
2012-03-03 18:00:00,-4.3665325175430745
2012-03-03 19:00:00,-6.269871680073172
2012-03-03 20:00:00,-6.455749629505779
2012-03-03 21:00:00,-6.0621752433267595
2012-03-03 22:00:00,-6.438430949835417
2012-03-03 23:00:00,-6.5357764579306545
2012-03-04 00:00:00,-6.696344993454035
2012-03-04 01:00:00,-6.501541402922392
2012-03-04 02:00:00,-6.705919251146206
2012-03-04 03:00:00,-6.606933253747651
2012-03-04 04:00:00,-6.6924131188994975
2012-03-04 05:00:00,-6.827876445157661
2012-03-04 06:00:00,-5.762441823271667
2012-03-04 07:00:00,-6.60942424976376
2012-03-04 08:00:00,-6.744433190019194
2012-03-04 09:00:00,-6.793607145354203
2012-03-04 10:00:00,-6.620241365381155
2012-03-04 11:00:00,-4.50098261405489
2012-03-04 12:00:00,-6.949882506309789
2012-03-04 13:00:00,-6.888588145418052
2012-03-04 14:00:00,-6.812082283831086
2012-03-04 15:00:00,-6.856021748255228
2012-03-04 16:00:00,-7.045473552496861
2012-03-04 17:00:00,-7.069476621847073
2012-03-04 18:00:00,-7.0887460606156765
2012-03-04 19:00:00,-7.099837943277132
2012-03-04 20:00:00,-7.070540525418062
2012-03-04 21:00:00,-7.1574286114812775
2012-03-04 22:00:00,-7.006042750466523
2012-03-04 23:00:00,-7.060997228008597
2012-03-05 00:00:00,-7.065516023095635
2012-03-05 01:00:00,-7.110060266720305
2012-03-05 02:00:00,-7.21409765589204
2012-03-05 03:00:00,-7.177316872960442
2012-03-05 04:00:00,-4.623825364735974
2012-03-05 05:00:00,-7.147656777736539
2012-03-05 06:00:00,-7.297797357703617
2012-03-05 07:00:00,-7.21215458280019
2012-03-05 08:00:00,-7.2013906559925855
2012-03-05 09:00:00,-7.254963656082917
2012-03-05 10:00:00,-7.325177800728912
2012-03-05 11:00:00,-7.385095204945694
2012-03-05 12:00:00,-7.198287378079148
2012-03-05 13:00:00,-7.277385713563699
2012-03-05 14:00:00,-7.099329656041064
2012-03-05 15:00:00,-7.45694410276634
2012-03-05 16:00:00,-7.324684480936924
2012-03-05 17:00:00,-7.4796408599824415
2012-03-05 18:00:00,-7.498941936217669
2012-03-05 19:00:00,-7.428766916192582
2012-03-05 20:00:00,-7.450313062544986
2012-03-05 21:00:00,-4.736924508280704
2012-03-05 22:00:00,-7.410657959527233
2012-03-05 23:00:00,-4.108990559649127
2012-03-06 00:00:00,-3.0
2012-03-06 01:00:00,-5.173310637463299
2012-03-06 02:00:00,-4.497244136656353
2012-03-06 03:00:00,-6.901101488521492
2012-03-06 04:00:00,-6.876498051687672
2012-03-06 05:00:00,-3.775488750216346
2012-03-06 06:00:00,-4.134429590791582
2012-03-06 07:00:00,-4.734360213774573
2012-03-06 08:00:00,-4.260906328097407
2012-03-06 09:00:00,-4.507681559705082
2012-03-06 10:00:00,-3.7977279923499916
2012-03-06 11:00:00,-6.243033963689788
2012-03-06 12:00:00,-4.53056342875467
2012-03-06 13:00:00,-3.964970526547141
2012-03-06 14:00:00,-4.8417248422697865
2012-03-06 15:00:00,-4.243420468652664
2012-03-06 16:00:00,-5.270992435199155
2012-03-06 17:00:00,-6.586802700913184
2012-03-06 18:00:00,-6.520564615988967
2012-03-06 19:00:00,-2.6169925001442307
2012-03-06 20:00:00,-4.427146302790438
2012-03-06 21:00:00,-4.4169925001442305
2012-03-06 22:00:00,-4.219229281447076
2012-03-06 23:00:00,-4.569348695749932
2012-03-07 00:00:00,-4.446147944728615
2012-03-07 01:00:00,-4.607681559705083
2012-03-07 02:00:00,-2.590689059560852
2012-03-07 03:00:00,-3.9754887502163463
2012-03-07 04:00:00,-5.036959734627867
2012-03-07 05:00:00,-5.2820808458111
2012-03-07 06:00:00,-4.475488750216346
2012-03-07 07:00:00,-4.999212288705931
2012-03-07 08:00:00,-2.5584962500721153
2012-03-07 09:00:00,-3.7584962500721155
2012-03-07 10:00:00,-3.9579315937580013
2012-03-07 11:00:00,-4.356866869338051
2012-03-07 12:00:00,-5.142262542770853
2012-03-07 13:00:00,-4.476214842280171
2012-03-07 14:00:00,-4.747288515469069
2012-03-07 15:00:00,-5.006112278744472
2012-03-07 16:00:00,-5.272211376099947
2012-03-07 17:00:00,-5.388751273919454
2012-03-07 18:00:00,-4.266177809777199
2012-03-07 19:00:00,-4.613570928610439
2012-03-07 20:00:00,-5.401804664735388
2012-03-07 21:00:00,-5.607583665146237
2012-03-07 22:00:00,-5.679892935805029
2012-03-07 23:00:00,-5.922639485024223
2012-03-08 00:00:00,-5.235455754194172
2012-03-08 01:00:00,-5.868866632208383
2012-03-08 02:00:00,-5.9951356039099615
2012-03-08 03:00:00,-6.077536088691188
2012-03-08 04:00:00,-5.939603997623291
2012-03-08 05:00:00,-5.310683254105368
2012-03-08 06:00:00,-6.2138726814266985
2012-03-08 07:00:00,-6.1017809478123874
2012-03-08 08:00:00,-6.33107506315252
2012-03-08 09:00:00,-6.262564101110845
2012-03-08 10:00:00,-6.432400162602752
2012-03-08 11:00:00,-6.464958648126952
