timestamp,outlier_score
2012-03-06 13:00:00,-4.76293566200796
2012-03-06 14:00:00,-4.857128682573168
2012-03-06 15:00:00,-5.389408659109063
2012-03-06 16:00:00,-4.802939507992242
2012-03-06 17:00:00,-4.625871324015923
2012-03-06 18:00:00,-6.2613831089161245
2012-03-06 19:00:00,-2.4
2012-03-06 20:00:00,-4.845121111183233
2012-03-06 21:00:00,-5.077725531519191
2012-03-06 22:00:00,-3.8643856189774723
2012-03-06 23:00:00,-3.6240791332161955
2012-03-07 00:00:00,-4.281378119121704
2012-03-07 01:00:00,-4.2714245517666125
2012-03-07 02:00:00,-2.8584962500721156
2012-03-07 03:00:00,-5.604320087944745
2012-03-07 04:00:00,-5.783836682949531
2012-03-07 05:00:00,-5.650145430688747
2012-03-07 06:00:00,-6.101161218922924
2012-03-07 07:00:00,-5.012705246714542
2012-03-07 08:00:00,-4.288417051910843
2012-03-07 09:00:00,-4.953806765131249
2012-03-07 10:00:00,-6.370559729835458
2012-03-07 11:00:00,-6.469759944685383
2012-03-07 12:00:00,-5.100170029334532
2012-03-07 13:00:00,-6.501867770440713
2012-03-07 14:00:00,-5.114720492494223
2012-03-07 15:00:00,-6.446883076210111
2012-03-07 16:00:00,-6.442940651802381
2012-03-07 17:00:00,-6.7558636195656785
2012-03-07 18:00:00,-6.312645146941088
2012-03-07 19:00:00,-5.884644398497337
2012-03-07 20:00:00,-6.342712895261205
2012-03-07 21:00:00,-6.954885537098659
2012-03-07 22:00:00,-4.976487159073608
2012-03-07 23:00:00,-7.005947575606848
2012-03-08 00:00:00,-5.182558499005134
2012-03-08 01:00:00,-6.901297327687891
2012-03-08 02:00:00,-6.639683865556739
2012-03-08 03:00:00,-7.146647676547391
2012-03-08 04:00:00,-7.172729153065947
2012-03-08 05:00:00,-5.26043460289131
2012-03-08 06:00:00,-6.879446098610643
2012-03-08 07:00:00,-7.263686818595009
2012-03-08 08:00:00,-6.964469017850314
2012-03-08 09:00:00,-6.531504118265659
2012-03-08 10:00:00,-7.322413511352458
2012-03-08 11:00:00,-7.355916335567747
2012-03-08 12:00:00,-5.640773247516544
2012-03-08 13:00:00,-5.863282726558869
2012-03-08 14:00:00,-7.426030529677291
2012-03-08 15:00:00,-3.4584962500721153
2012-03-08 16:00:00,-6.2275381943378605
2012-03-08 17:00:00,-5.352086889103905
2012-03-08 18:00:00,-6.5686657696571915
2012-03-08 19:00:00,-6.475965496729922
2012-03-08 20:00:00,-6.741068423503063
2012-03-08 21:00:00,-6.667458108546891
2012-03-08 22:00:00,-5.421578623422464
2012-03-08 23:00:00,-6.661587370880248
2012-03-09 00:00:00,-6.726286752798084
2012-03-09 01:00:00,-6.772067041096369
2012-03-09 02:00:00,-6.9841795720101505
2012-03-09 03:00:00,-6.840818002674837
2012-03-09 04:00:00,-6.876901485522825
2012-03-09 05:00:00,-6.911793383096857
2012-03-09 06:00:00,-6.984111298200778
2012-03-09 07:00:00,-6.7289886101324115
2012-03-09 08:00:00,-7.151203405623518
2012-03-09 09:00:00,-6.937664640215701
2012-03-09 10:00:00,-5.823421867823847
2012-03-09 11:00:00,-6.399046081568198
2012-03-09 12:00:00,-7.264198631735807
2012-03-09 13:00:00,-7.04336028554868
2012-03-09 14:00:00,-7.081497855993222
2012-03-09 15:00:00,-5.4927247403649595
2012-03-09 16:00:00,-7.118207576100464
2012-03-09 17:00:00,-4.316992500144231
2012-03-09 18:00:00,-7.154449126039846
2012-03-09 19:00:00,-7.084237261499519
2012-03-09 20:00:00,-7.213763614764709
2012-03-09 21:00:00,-7.246121600387637
2012-03-09 22:00:00,-7.393149408681195
2012-03-09 23:00:00,-7.3040119484554396
2012-03-10 00:00:00,-7.333842252821702
2012-03-10 01:00:00,-4.6459431618637295
2012-03-10 02:00:00,-7.372520713302469
2012-03-10 03:00:00,-3.5954196310386877
2012-03-10 04:00:00,-5.094022755599246
2012-03-10 05:00:00,-2.5584962500721153
2012-03-10 06:00:00,-7.267735502266819
2012-03-10 07:00:00,-5.554779533086365
2012-03-10 08:00:00,-5.588277222199509
2012-03-10 09:00:00,-7.329636029024435
2012-03-10 10:00:00,-5.6475583837711145
2012-03-10 11:00:00,-7.473573147749048
2012-03-10 12:00:00,-6.118797164879618
2012-03-10 13:00:00,-7.602759181244286
2012-03-10 14:00:00,-7.594406979308717
2012-03-10 15:00:00,-7.547507193441798
2012-03-10 16:00:00,-7.500707384072433
2012-03-10 17:00:00,-7.267898376868649
2012-03-10 18:00:00,-4.397727992349991
2012-03-10 19:00:00,-5.074595075827574
2012-03-10 20:00:00,-4.598370619265935
2012-03-10 21:00:00,-5.363687211000455
2012-03-10 22:00:00,-2.7247927513443586
2012-03-10 23:00:00,-4.1754887502163465
2012-03-11 00:00:00,-3.6584962500721154
2012-03-11 01:00:00,-5.774538886775427
2012-03-11 02:00:00,-5.273448760503135
2012-03-11 03:00:00,-5.830407613516089
2012-03-11 04:00:00,-5.215095705980334
2012-03-11 05:00:00,-5.504224761824128
2012-03-11 06:00:00,-5.925836097668759
2012-03-11 07:00:00,-5.816286129339288
2012-03-11 08:00:00,-5.926232987889054
2012-03-11 09:00:00,-5.68838182556368
2012-03-11 10:00:00,-2.832192809488736
2012-03-11 11:00:00,-2.832192809488736
2012-03-11 12:00:00,-3.0
2012-03-11 13:00:00,-2.832192809488736
2012-03-11 14:00:00,-2.832192809488736
2012-03-11 15:00:00,-2.832192809488736
2012-03-11 16:00:00,-2.832192809488736
2012-03-11 17:00:00,-3.232192809488736
2012-03-11 18:00:00,-5.900029614556117
2012-03-11 19:00:00,-2.9
2012-03-11 20:00:00,-5.900029614556117
2012-03-11 21:00:00,-2.832192809488736
2012-03-11 22:00:00,-2.832192809488736
2012-03-11 23:00:00,-2.832192809488736
2012-03-12 00:00:00,-2.832192809488736
2012-03-12 01:00:00,-2.832192809488736
2012-03-12 02:00:00,-2.832192809488736
2012-03-12 03:00:00,-2.832192809488736
2012-03-12 04:00:00,-2.832192809488736
2012-03-12 05:00:00,-2.6321928094887364
2012-03-12 06:00:00,-2.832192809488736
2012-03-12 07:00:00,-2.832192809488736
2012-03-12 08:00:00,-2.832192809488736
2012-03-12 09:00:00,-2.832192809488736
2012-03-12 10:00:00,-2.832192809488736
2012-03-12 11:00:00,-5.900029614556117
2012-03-12 12:00:00,-2.9
2012-03-12 13:00:00,-5.900029614556117
2012-03-12 14:00:00,-2.832192809488736
2012-03-12 15:00:00,-2.832192809488736
2012-03-12 16:00:00,-2.832192809488736
2012-03-12 17:00:00,-2.832192809488736
2012-03-12 18:00:00,-2.832192809488736
2012-03-12 19:00:00,-2.832192809488736
2012-03-12 20:00:00,-2.832192809488736
2012-03-12 21:00:00,-2.9
2012-03-12 22:00:00,-3.0807354922057604
2012-03-12 23:00:00,-2.9
2012-03-13 00:00:00,-2.832192809488736
2012-03-13 01:00:00,-2.832192809488736
2012-03-13 02:00:00,-3.0
2012-03-13 03:00:00,-2.9
2012-03-13 04:00:00,-5.900029614556117
2012-03-13 05:00:00,-2.832192809488736
2012-03-13 06:00:00,-5.900029614556117
2012-03-13 07:00:00,-2.832192809488736
2012-03-13 08:00:00,-2.832192809488736
2012-03-13 09:00:00,-2.832192809488736
2012-03-13 10:00:00,-2.832192809488736
2012-03-13 11:00:00,-2.832192809488736
2012-03-13 12:00:00,-2.832192809488736
2012-03-13 13:00:00,-2.832192809488736
2012-03-13 14:00:00,-2.832192809488736
2012-03-13 15:00:00,-2.832192809488736
2012-03-13 16:00:00,-2.832192809488736
2012-03-13 17:00:00,-2.832192809488736
2012-03-13 18:00:00,-2.9
2012-03-13 19:00:00,-2.832192809488736
2012-03-13 20:00:00,-2.832192809488736
2012-03-13 21:00:00,-5.900029614556117
2012-03-13 22:00:00,-3.0807354922057604
2012-03-13 23:00:00,-4.214338321398982
2012-03-14 00:00:00,-2.832192809488736
2012-03-14 01:00:00,-2.832192809488736
2012-03-14 02:00:00,-2.832192809488736
2012-03-14 03:00:00,-2.832192809488736
2012-03-14 04:00:00,-2.832192809488736
2012-03-14 05:00:00,-2.832192809488736
2012-03-14 06:00:00,-2.832192809488736
2012-03-14 07:00:00,-2.832192809488736
2012-03-14 08:00:00,-2.6321928094887364
2012-03-14 09:00:00,-2.9
2012-03-14 10:00:00,-2.832192809488736
2012-03-14 11:00:00,-2.832192809488736
2012-03-14 12:00:00,-2.832192809488736
2012-03-14 13:00:00,-2.832192809488736
2012-03-14 14:00:00,-5.900029614556117
2012-03-14 15:00:00,-2.832192809488736
2012-03-14 16:00:00,-2.832192809488736
2012-03-14 17:00:00,-2.832192809488736
2012-03-14 18:00:00,-2.832192809488736
2012-03-14 19:00:00,-2.832192809488736
2012-03-14 20:00:00,-2.832192809488736
2012-03-14 21:00:00,-2.832192809488736
2012-03-14 22:00:00,-2.832192809488736
2012-03-14 23:00:00,-2.832192809488736
2012-03-15 00:00:00,-2.832192809488736
2012-03-15 01:00:00,-2.832192809488736
2012-03-15 02:00:00,-2.832192809488736
2012-03-15 03:00:00,-2.832192809488736
2012-03-15 04:00:00,-2.753915881110803
2012-03-15 05:00:00,-2.832192809488736
2012-03-15 06:00:00,-2.832192809488736
2012-03-15 07:00:00,-5.900029614556117
2012-03-15 08:00:00,-2.832192809488736
2012-03-15 09:00:00,-2.832192809488736
2012-03-15 10:00:00,-2.832192809488736
2012-03-15 11:00:00,-2.832192809488736
2012-03-15 12:00:00,-2.832192809488736
2012-03-15 13:00:00,-2.832192809488736
2012-03-15 14:00:00,-2.832192809488736
2012-03-15 15:00:00,-2.832192809488736
2012-03-15 16:00:00,-2.832192809488736
2012-03-15 17:00:00,-2.832192809488736
2012-03-15 18:00:00,-2.832192809488736
2012-03-15 19:00:00,-2.832192809488736
2012-03-15 20:00:00,-2.832192809488736
2012-03-15 21:00:00,-5.900029614556117
2012-03-15 22:00:00,-2.832192809488736
2012-03-15 23:00:00,-2.832192809488736
2012-03-16 00:00:00,-5.900029614556117
2012-03-16 01:00:00,-2.832192809488736
2012-03-16 02:00:00,-2.832192809488736
2012-03-16 03:00:00,-2.832192809488736
2012-03-16 04:00:00,-2.832192809488736
2012-03-16 05:00:00,-2.832192809488736
2012-03-16 06:00:00,-2.832192809488736
2012-03-16 07:00:00,-2.832192809488736
2012-03-16 08:00:00,-2.832192809488736
2012-03-16 09:00:00,-2.832192809488736
2012-03-16 10:00:00,-2.832192809488736
2012-03-16 11:00:00,-2.832192809488736
2012-03-16 12:00:00,-2.832192809488736
2012-03-16 13:00:00,-2.832192809488736
2012-03-16 14:00:00,-5.900029614556117
2012-03-16 15:00:00,-2.832192809488736
2012-03-16 16:00:00,-2.832192809488736
2012-03-16 17:00:00,-5.900029614556117
2012-03-16 18:00:00,-2.832192809488736
2012-03-16 19:00:00,-2.832192809488736
2012-03-16 20:00:00,-2.832192809488736
2012-03-16 21:00:00,-2.832192809488736
2012-03-16 22:00:00,-2.832192809488736
2012-03-16 23:00:00,-2.832192809488736
2012-03-17 00:00:00,-2.832192809488736
2012-03-17 01:00:00,-2.832192809488736
2012-03-17 02:00:00,-2.832192809488736
2012-03-17 03:00:00,-2.832192809488736
2012-03-17 04:00:00,-2.832192809488736
2012-03-17 05:00:00,-2.832192809488736
2012-03-17 06:00:00,-2.832192809488736
2012-03-17 07:00:00,-3.8584962500721156
2012-03-17 08:00:00,-2.832192809488736
2012-03-17 09:00:00,-2.832192809488736
2012-03-17 10:00:00,-5.900029614556117
2012-03-17 11:00:00,-2.832192809488736
2012-03-17 12:00:00,-2.832192809488736
2012-03-17 13:00:00,-2.832192809488736
2012-03-17 14:00:00,-2.832192809488736
2012-03-17 15:00:00,-2.832192809488736
2012-03-17 16:00:00,-2.832192809488736
2012-03-17 17:00:00,-2.832192809488736
2012-03-17 18:00:00,-2.832192809488736
2012-03-17 19:00:00,-2.832192809488736
2012-03-17 20:00:00,-2.832192809488736
2012-03-17 21:00:00,-2.832192809488736
2012-03-17 22:00:00,-2.832192809488736
2012-03-17 23:00:00,-2.832192809488736
2012-03-18 00:00:00,-2.832192809488736
2012-03-18 01:00:00,-2.832192809488736
2012-03-18 02:00:00,-2.832192809488736
2012-03-18 03:00:00,-5.900029614556117
2012-03-18 04:00:00,-2.832192809488736
2012-03-18 05:00:00,-2.832192809488736
2012-03-18 06:00:00,-2.832192809488736
2012-03-18 07:00:00,-2.832192809488736
2012-03-18 08:00:00,-2.832192809488736
2012-03-18 09:00:00,-2.832192809488736
2012-03-18 10:00:00,-2.832192809488736
2012-03-18 11:00:00,-2.832192809488736
2012-03-18 12:00:00,-2.6
2012-03-18 13:00:00,-2.832192809488736
2012-03-18 14:00:00,-2.832192809488736
2012-03-18 15:00:00,-2.832192809488736
2012-03-18 16:00:00,-2.832192809488736
2012-03-18 17:00:00,-2.832192809488736
2012-03-18 18:00:00,-2.832192809488736
2012-03-18 19:00:00,-2.832192809488736
2012-03-18 20:00:00,-5.900029614556117
2012-03-18 21:00:00,-2.832192809488736
2012-03-18 22:00:00,-2.832192809488736
2012-03-18 23:00:00,-2.832192809488736
2012-03-19 00:00:00,-2.832192809488736
2012-03-19 01:00:00,-2.832192809488736
2012-03-19 02:00:00,-2.9
2012-03-19 03:00:00,-2.832192809488736
2012-03-19 04:00:00,-2.832192809488736
2012-03-19 05:00:00,-2.832192809488736
2012-03-19 06:00:00,-2.9
2012-03-19 07:00:00,-2.9
2012-03-19 08:00:00,-2.832192809488736
2012-03-19 09:00:00,-2.832192809488736
2012-03-19 10:00:00,-2.832192809488736
2012-03-19 11:00:00,-2.9
2012-03-19 12:00:00,-2.832192809488736
2012-03-19 13:00:00,-5.900029614556117
2012-03-19 14:00:00,-2.832192809488736
2012-03-19 15:00:00,-2.832192809488736
2012-03-19 16:00:00,-2.832192809488736
2012-03-19 17:00:00,-2.832192809488736
2012-03-19 18:00:00,-2.832192809488736
2012-03-19 19:00:00,-2.9
2012-03-19 20:00:00,-2.832192809488736
2012-03-19 21:00:00,-2.832192809488736
2012-03-19 22:00:00,-2.832192809488736
2012-03-19 23:00:00,-2.832192809488736
2012-03-20 00:00:00,-2.753915881110803
2012-03-20 01:00:00,-2.832192809488736
2012-03-20 02:00:00,-2.832192809488736
2012-03-20 03:00:00,-2.832192809488736
2012-03-20 04:00:00,-2.832192809488736
2012-03-20 05:00:00,-2.832192809488736
2012-03-20 06:00:00,-5.900029614556117
2012-03-20 07:00:00,-2.832192809488736
2012-03-20 08:00:00,-2.832192809488736
2012-03-20 09:00:00,-2.832192809488736
2012-03-20 10:00:00,-2.832192809488736
2012-03-20 11:00:00,-2.832192809488736
2012-03-20 12:00:00,-2.832192809488736
2012-03-20 13:00:00,-2.832192809488736
2012-03-20 14:00:00,-2.832192809488736
2012-03-20 15:00:00,-2.832192809488736
2012-03-20 16:00:00,-2.832192809488736
2012-03-20 17:00:00,-2.6
2012-03-20 18:00:00,-2.832192809488736
2012-03-20 19:00:00,-2.6321928094887364
2012-03-20 20:00:00,-2.6321928094887364
2012-03-20 21:00:00,-2.832192809488736
2012-03-20 22:00:00,-2.832192809488736
2012-03-20 23:00:00,-5.900029614556117
2012-03-21 00:00:00,-2.832192809488736
2012-03-21 01:00:00,-2.832192809488736
2012-03-21 02:00:00,-2.6321928094887364
2012-03-21 03:00:00,-2.832192809488736
2012-03-21 04:00:00,-2.832192809488736
2012-03-21 05:00:00,-2.832192809488736
2012-03-21 06:00:00,-2.832192809488736
2012-03-21 07:00:00,-2.832192809488736
2012-03-21 08:00:00,-2.832192809488736
2012-03-21 09:00:00,-2.832192809488736
2012-03-21 10:00:00,-2.6321928094887364
2012-03-21 11:00:00,-2.6321928094887364
2012-03-21 12:00:00,-2.832192809488736
2012-03-21 13:00:00,-2.6321928094887364
2012-03-21 14:00:00,-2.832192809488736
2012-03-21 15:00:00,-2.6321928094887364
2012-03-21 16:00:00,-5.900029614556117
2012-03-21 17:00:00,-2.832192809488736
2012-03-21 18:00:00,-2.6321928094887364
2012-03-21 19:00:00,-2.6321928094887364
2012-03-21 20:00:00,-3.7
2012-03-21 21:00:00,-3.7
2012-03-21 22:00:00,-3.7
2012-03-21 23:00:00,-3.7
2012-03-22 00:00:00,-3.7
2012-03-22 01:00:00,-3.7
2012-03-22 02:00:00,-3.7
2012-03-22 03:00:00,-3.7
2012-03-22 04:00:00,-3.7
2012-03-22 05:00:00,-3.7
2012-03-22 06:00:00,-3.7
2012-03-22 07:00:00,-4.024792751344359
2012-03-22 08:00:00,-3.7
2012-03-22 09:00:00,-6.066095500127527
2012-03-22 10:00:00,-3.7
2012-03-22 11:00:00,-3.7
2012-03-22 12:00:00,-3.7
2012-03-22 13:00:00,-3.7
2012-03-22 14:00:00,-3.7
2012-03-22 15:00:00,-3.7
2012-03-22 16:00:00,-3.7
2012-03-22 17:00:00,-3.7
2012-03-22 18:00:00,-3.7
2012-03-22 19:00:00,-3.7
2012-03-22 20:00:00,-3.7
2012-03-22 21:00:00,-3.7
2012-03-22 22:00:00,-4.224792751344358
2012-03-22 23:00:00,-3.4417852514885894
2012-03-23 00:00:00,-3.7
2012-03-23 01:00:00,-3.8
2012-03-23 02:00:00,-6.066095500127527
2012-03-23 03:00:00,-4.504439411935845
2012-03-23 04:00:00,-4.024792751344359
2012-03-23 05:00:00,-4.224792751344358
2012-03-23 06:00:00,-4.024792751344359
2012-03-23 07:00:00,-4.560733031374961
2012-03-23 08:00:00,-3.7
2012-03-23 09:00:00,-3.8
2012-03-23 10:00:00,-5.489980957507308
2012-03-23 11:00:00,-3.5
2012-03-23 12:00:00,-4.560733031374961
2012-03-23 13:00:00,-4.6247927513443585
2012-03-23 14:00:00,-3.9584962500721153
2012-03-23 15:00:00,-3.7
2012-03-23 16:00:00,-2.9169925001442314
2012-03-23 17:00:00,-3.1491853096329674
2012-03-23 18:00:00,-4.224792751344358
2012-03-23 19:00:00,-6.066095500127527
2012-03-23 20:00:00,-3.7
2012-03-23 21:00:00,-4.432192809488736
2012-03-23 22:00:00,-3.7
2012-03-23 23:00:00,-5.498454084413816
2012-03-24 00:00:00,-4.102236781302845
2012-03-24 01:00:00,-3.7
2012-03-24 02:00:00,-5.37758969713876
2012-03-24 03:00:00,-6.165152979815785
2012-03-24 04:00:00,-4.024792751344359
2012-03-24 05:00:00,-3.3720671786825553
2012-03-24 06:00:00,-5.024792751344359
2012-03-24 07:00:00,-4.224792751344358
2012-03-24 08:00:00,-4.083289001416474
2012-03-24 09:00:00,-4.100281501560706
2012-03-24 10:00:00,-5.41548181090521
2012-03-24 11:00:00,-6.066095500127527
2012-03-24 12:00:00,-6.066095500127527
2012-03-24 13:00:00,-4.224792751344358
2012-03-24 14:00:00,-3.9584962500721153
2012-03-24 15:00:00,-4.224792751344358
2012-03-24 16:00:00,-3.7247927513443586
2012-03-24 17:00:00,-3.516992500144231
2012-03-24 18:00:00,-5.227029532647204
2012-03-24 19:00:00,-6.10163897101775
2012-03-24 20:00:00,-4.024792751344359
2012-03-24 21:00:00,-5.183289001416474
2012-03-24 22:00:00,-2.9584962500721153
2012-03-24 23:00:00,-5.534711092352287
2012-03-25 00:00:00,-5.240905939642789
2012-03-25 01:00:00,-5.1154818109052105
2012-03-25 02:00:00,-5.534711092352287
2012-03-25 03:00:00,-5.240905939642789
2012-03-25 04:00:00,-3.6777255315191923
2012-03-25 05:00:00,-6.066095500127527
2012-03-25 06:00:00,-5.543142720945634
2012-03-25 07:00:00,-4.78552578271932
2012-03-25 08:00:00,-4.729863540673424
2012-03-25 09:00:00,-5.543142720945634
2012-03-25 10:00:00,-5.240905939642789
2012-03-25 11:00:00,-5.232474311049442
2012-03-25 12:00:00,-5.543142720945634
2012-03-25 13:00:00,-5.534711092352287
2012-03-25 14:00:00,-5.543142720945634
2012-03-25 15:00:00,-3.973978060977326
2012-03-25 16:00:00,-5.543142720945634
2012-03-25 17:00:00,-5.410949911456898
2012-03-25 18:00:00,-6.871161040216187
2012-03-25 19:00:00,-5.15922234213594
2012-03-25 20:00:00,-5.543142720945634
2012-03-25 21:00:00,-5.543142720945634
2012-03-25 22:00:00,-6.066095500127527
2012-03-25 23:00:00,-5.543142720945634
2012-03-26 00:00:00,-5.543142720945634
2012-03-26 01:00:00,-5.240905939642789
2012-03-26 02:00:00,-5.543142720945634
2012-03-26 03:00:00,-5.543142720945634
2012-03-26 04:00:00,-4.98615716011254
2012-03-26 05:00:00,-5.410949911456898
2012-03-26 06:00:00,-5.543142720945634
2012-03-26 07:00:00,-5.410949911456898
2012-03-26 08:00:00,-5.333105688442662
2012-03-26 09:00:00,-4.98615716011254
2012-03-26 10:00:00,-4.58835979074554
2012-03-26 11:00:00,-5.543142720945634
2012-03-26 12:00:00,-4.500281501560705
2012-03-26 13:00:00,-5.543142720945634
2012-03-26 14:00:00,-5.410949911456898
2012-03-26 15:00:00,-6.066095500127527
2012-03-26 16:00:00,-4.879340009848383
2012-03-26 17:00:00,-6.34090593964279
2012-03-26 18:00:00,-5.543142720945634
2012-03-26 19:00:00,-5.410949911456898
2012-03-26 20:00:00,-5.543142720945634
2012-03-26 21:00:00,-5.543142720945634
2012-03-26 22:00:00,-5.543142720945634
2012-03-26 23:00:00,-5.410949911456898
2012-03-27 00:00:00,-5.543142720945634
2012-03-27 01:00:00,-5.543142720945634
2012-03-27 02:00:00,-5.027029532647203
2012-03-27 03:00:00,-5.211532819337118
2012-03-27 04:00:00,-5.543142720945634
2012-03-27 05:00:00,-6.066095500127527
2012-03-27 06:00:00,-5.410949911456898
2012-03-27 07:00:00,-4.98615716011254
2012-03-27 08:00:00,-6.066095500127527
2012-03-27 09:00:00,-5.543142720945634
2012-03-27 10:00:00,-5.08552578271932
2012-03-27 11:00:00,-5.624743400176685
2012-03-27 12:00:00,-5.543142720945634
2012-03-27 13:00:00,-5.543142720945634
2012-03-27 14:00:00,-5.543142720945634
2012-03-27 15:00:00,-5.543142720945634
2012-03-27 16:00:00,-5.240905939642789
