timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.2
2012-03-01 02:00:00,-1.5
2012-03-01 03:00:00,-1.4169925001442312
2012-03-01 04:00:00,-1.8
2012-03-01 05:00:00,-2.216992500144231
2012-03-01 06:00:00,-2.1
2012-03-01 07:00:00,-2.6831703099214295
2012-03-01 08:00:00,-3.1339850002884626
2012-03-01 09:00:00,-3.200195789721557
2012-03-01 10:00:00,-3.500162810065661
2012-03-01 11:00:00,-3.6365128974334815
2012-03-01 12:00:00,-3.7951284714966973
2012-03-01 13:00:00,-4.070137404862761
2012-03-01 14:00:00,-4.31804449121613
2012-03-01 15:00:00,-2.7679700005769243
2012-03-01 16:00:00,-1.7
2012-03-01 17:00:00,-2.2
2012-03-01 18:00:00,-2.575488750216347
2012-03-01 19:00:00,-3.362525222174687
2012-03-01 20:00:00,-3.677313920671969
2012-03-01 21:00:00,-3.9856381072929947
2012-03-01 22:00:00,-3.2287712379549447
2012-03-01 23:00:00,-4.2346877269778584
2012-03-02 00:00:00,-2.5754887502163464
2012-03-02 01:00:00,-4.455155029567332
2012-03-02 02:00:00,-4.6153631194101665
2012-03-02 03:00:00,-4.541634636481836
2012-03-02 04:00:00,-4.367195650179252
2012-03-02 05:00:00,-4.884415812888756
2012-03-02 06:00:00,-4.790776353896896
2012-03-02 07:00:00,-4.949959201333639
2012-03-02 08:00:00,-3.5716203414881695
2012-03-02 09:00:00,-4.98911977860024
2012-03-02 10:00:00,-5.287720672114999
2012-03-02 11:00:00,-5.237412204950261
2012-03-02 12:00:00,-5.214284292273923
2012-03-02 13:00:00,-5.072769905371953
2012-03-02 14:00:00,-5.497633634440676
2012-03-02 15:00:00,-3.7998953966358284
2012-03-02 16:00:00,-5.321627701801633
2012-03-02 17:00:00,-5.241007503977189
2012-03-02 18:00:00,-5.745470053818773
2012-03-02 19:00:00,-5.504476064365502
2012-03-02 20:00:00,-5.645432907475015
2012-03-02 21:00:00,-5.709522951848133
2012-03-02 22:00:00,-5.338716699080432
2012-03-02 23:00:00,-5.53495080072118
2012-03-03 00:00:00,-5.852210766712025
2012-03-03 01:00:00,-3.9961587113893797
2012-03-03 02:00:00,-5.0223304721908475
2012-03-03 03:00:00,-5.396248814132449
2012-03-03 04:00:00,-5.3033354472044145
2012-03-03 05:00:00,-6.0315135307470005
2012-03-03 06:00:00,-6.220546447429315
2012-03-03 07:00:00,-5.801735287718379
2012-03-03 08:00:00,-4.168414591080044
2012-03-03 09:00:00,-5.576215660553201
2012-03-03 10:00:00,-5.964231647493298
2012-03-03 11:00:00,-6.20489890711468
2012-03-03 12:00:00,-5.613535702263277
2012-03-03 13:00:00,-5.992145135749487
2012-03-03 14:00:00,-5.7522656370644905
2012-03-03 15:00:00,-6.293961267553383
2012-03-03 16:00:00,-6.4494983141608815
2012-03-03 17:00:00,-6.331231869855518
2012-03-03 18:00:00,-4.321969935631849
2012-03-03 19:00:00,-6.581525989312856
2012-03-03 20:00:00,-6.318291741398206
2012-03-03 21:00:00,-6.640923553115243
2012-03-03 22:00:00,-6.669719040694167
2012-03-03 23:00:00,-6.4294947386528225
2012-03-04 00:00:00,-5.491856628008923
2012-03-04 01:00:00,-6.416405091418615
2012-03-04 02:00:00,-6.4725430104019495
2012-03-04 03:00:00,-6.546250220596384
2012-03-04 04:00:00,-6.44692202506054
2012-03-04 05:00:00,-6.775133461291118
2012-03-04 06:00:00,-6.828623054634987
2012-03-04 07:00:00,-6.896916954858194
2012-03-04 08:00:00,-6.9210548994447425
2012-03-04 09:00:00,-6.592008156786948
2012-03-04 10:00:00,-6.649928207782172
2012-03-04 11:00:00,-4.460531930876224
2012-03-04 12:00:00,-6.749079312102362
2012-03-04 13:00:00,-7.008172209187805
2012-03-04 14:00:00,-6.2939768064824415
2012-03-04 15:00:00,-6.859113696272525
2012-03-04 16:00:00,-6.992686822183271
2012-03-04 17:00:00,-6.865309118009845
2012-03-04 18:00:00,-6.895400403625343
2012-03-04 19:00:00,-6.809540195968834
2012-03-04 20:00:00,-7.030511342536404
2012-03-04 21:00:00,-6.858800102038335
2012-03-04 22:00:00,-7.187885436761701
2012-03-04 23:00:00,-7.1508863303087935
2012-03-05 00:00:00,-7.227153572478313
2012-03-05 01:00:00,-6.934013530698235
2012-03-05 02:00:00,-6.518740018810311
2012-03-05 03:00:00,-6.59466049608602
2012-03-05 04:00:00,-4.586796253091098
2012-03-05 05:00:00,-7.245918832456509
2012-03-05 06:00:00,-7.316183805268173
2012-03-05 07:00:00,-7.165162373375168
2012-03-05 08:00:00,-7.017865854844946
2012-03-05 09:00:00,-7.3675211370441485
2012-03-05 10:00:00,-7.384987360478531
2012-03-05 11:00:00,-7.402242081901774
2012-03-05 12:00:00,-7.419290431876152
2012-03-05 13:00:00,-7.436137353731125
2012-03-05 14:00:00,-7.444041328585493
2012-03-05 15:00:00,-7.339128851086381
2012-03-05 16:00:00,-7.483440507568671
2012-03-05 17:00:00,-7.443917825144128
2012-03-05 18:00:00,-7.5154937701155164
2012-03-05 19:00:00,-7.354700891134708
2012-03-05 20:00:00,-7.495185286724817
2012-03-05 21:00:00,-4.702786462525351
2012-03-05 22:00:00,-7.562262953626186
2012-03-05 23:00:00,-7.218690695341266
2012-03-06 00:00:00,-7.397249769784362
2012-03-06 01:00:00,-7.605663045460043
2012-03-06 02:00:00,-7.448222691393674
2012-03-06 03:00:00,-7.633262059332397
2012-03-06 04:00:00,-7.332110059164759
2012-03-06 05:00:00,-7.530360594314135
2012-03-06 06:00:00,-7.548660272823428
2012-03-06 07:00:00,-7.685067814216929
2012-03-06 08:00:00,-7.525714028928741
2012-03-06 09:00:00,-7.712988684091707
2012-03-06 10:00:00,-7.6994448409174705
2012-03-06 11:00:00,-7.578490638714493
2012-03-06 12:00:00,-7.753870836594596
2012-03-06 13:00:00,-7.636756488782811
2012-03-06 14:00:00,-4.810061462748002
2012-03-06 15:00:00,-7.432571016969037
2012-03-06 16:00:00,-7.770084403998135
2012-03-06 17:00:00,-7.675253727884804
2012-03-06 18:00:00,-7.6422871351763515
2012-03-06 19:00:00,-2.2
2012-03-06 20:00:00,-4.253915881110803
2012-03-06 21:00:00,-4.5
2012-03-06 22:00:00,-5.415001994054927
2012-03-06 23:00:00,-5.791296460129631
2012-03-07 00:00:00,-5.507877349426639
2012-03-07 01:00:00,-6.1537835735690924
2012-03-07 02:00:00,-3.075488750216347
2012-03-07 03:00:00,-6.223460560830022
2012-03-07 04:00:00,-6.237780560727131
2012-03-07 05:00:00,-6.023950194943628
2012-03-07 06:00:00,-6.368335319699997
2012-03-07 07:00:00,-4.943833331783327
2012-03-07 08:00:00,-6.59485934959338
2012-03-07 09:00:00,-6.679912639101121
2012-03-07 10:00:00,-6.498297301697043
2012-03-07 11:00:00,-6.879211641907668
2012-03-07 12:00:00,-5.0352236099817125
2012-03-07 13:00:00,-6.3617117650790105
2012-03-07 14:00:00,-6.455181713845668
2012-03-07 15:00:00,-6.0161261477281105
2012-03-07 16:00:00,-6.867376645799817
2012-03-07 17:00:00,-7.008703241460486
2012-03-07 18:00:00,-4.058496250072116
2012-03-07 19:00:00,-5.289054335412867
2012-03-07 20:00:00,-7.040687755593687
2012-03-07 21:00:00,-6.977781219143144
2012-03-07 22:00:00,-6.481362360350673
2012-03-07 23:00:00,-7.3285671566505375
2012-03-08 00:00:00,-5.121109929505416
2012-03-08 01:00:00,-7.360000894828391
2012-03-08 02:00:00,-6.655032053565344
2012-03-08 03:00:00,-2.8977279923499912
2012-03-08 04:00:00,-6.423104778888702
2012-03-08 05:00:00,-5.229759191446919
2012-03-08 06:00:00,-6.42719724607647
2012-03-08 07:00:00,-6.732189719434201
2012-03-08 08:00:00,-6.893758326792915
2012-03-08 09:00:00,-6.6336699627144595
2012-03-08 10:00:00,-7.07064135331944
2012-03-08 11:00:00,-7.125703738547871
2012-03-08 12:00:00,-7.303565988802626
2012-03-08 13:00:00,-7.103551481697673
2012-03-08 14:00:00,-7.456833333639231
2012-03-08 15:00:00,-5.743367928317386
