timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.3
2012-03-01 02:00:00,-1.4584962500721157
2012-03-01 03:00:00,-1.6584962500721154
2012-03-01 04:00:00,-1.9584962500721155
2012-03-01 05:00:00,-2.4509775004326935
2012-03-01 06:00:00,-1.7
2012-03-01 07:00:00,-2.5339850002884625
2012-03-01 08:00:00,-3.050977500432693
2012-03-01 09:00:00,-3.2709777145722265
2012-03-01 10:00:00,-3.439874369193819
2012-03-01 11:00:00,-2.914720492494223
2012-03-01 12:00:00,-3.8494082194720827
2012-03-01 13:00:00,-3.93878490508349
2012-03-01 14:00:00,-4.205799486168114
2012-03-01 15:00:00,-3.260964047443681
2012-03-01 16:00:00,-1.7321928094887362
2012-03-01 17:00:00,-2.2
2012-03-01 18:00:00,-3.0629356620079604
2012-03-01 19:00:00,-3.1831703099214295
2012-03-01 20:00:00,-3.7299208018387278
2012-03-01 21:00:00,-4.061666774133078
2012-03-01 22:00:00,-3.609026913310424
2012-03-01 23:00:00,-4.271587361832273
2012-03-02 00:00:00,-2.7807354922057606
2012-03-02 01:00:00,-4.0387849050834905
2012-03-02 02:00:00,-4.4415717014662635
2012-03-02 03:00:00,-4.561891188843565
2012-03-02 04:00:00,-3.8838730366108267
2012-03-02 05:00:00,-4.400690865716661
2012-03-02 06:00:00,-4.8632756491469085
2012-03-02 07:00:00,-5.008415102394127
2012-03-02 08:00:00,-4.069527757602715
2012-03-02 09:00:00,-5.152584128755257
2012-03-02 10:00:00,-5.23323646699207
2012-03-02 11:00:00,-4.402769039724281
2012-03-02 12:00:00,-5.09047771228459
2012-03-02 13:00:00,-5.444236188989051
2012-03-02 14:00:00,-5.509957116164626
2012-03-02 15:00:00,-4.233552883721005
2012-03-02 16:00:00,-5.015470919466445
2012-03-02 17:00:00,-5.432836466136676
2012-03-02 18:00:00,-5.343208065232213
2012-03-02 19:00:00,-5.606952808459762
2012-03-02 20:00:00,-5.420722837599116
2012-03-02 21:00:00,-4.380535562720972
2012-03-02 22:00:00,-5.804942209140454
2012-03-02 23:00:00,-5.877193214902057
2012-03-03 00:00:00,-5.9479678589364156
2012-03-03 01:00:00,-4.513727599963492
2012-03-03 02:00:00,-5.622593131003001
2012-03-03 03:00:00,-4.794177121461467
2012-03-03 04:00:00,-5.902265963807013
2012-03-03 05:00:00,-5.423163370610293
2012-03-03 06:00:00,-6.135043680865418
2012-03-03 07:00:00,-5.400111232033824
2012-03-03 08:00:00,-4.6355222515940175
2012-03-03 09:00:00,-5.722088627126892
2012-03-03 10:00:00,-5.813302998864792
2012-03-03 11:00:00,-5.933918542387913
2012-03-03 12:00:00,-5.995321675164948
2012-03-03 13:00:00,-5.895462693505309
2012-03-03 14:00:00,-4.747734276986138
2012-03-03 15:00:00,-6.120349925238228
2012-03-03 16:00:00,-6.235966249328187
2012-03-03 17:00:00,-6.42222802560517
2012-03-03 18:00:00,-4.851773735745495
2012-03-03 19:00:00,-6.189638100545835
2012-03-03 20:00:00,-6.484830781556573
2012-03-03 21:00:00,-6.327204964145183
2012-03-03 22:00:00,-6.351466812027089
2012-03-03 23:00:00,-6.394818211164138
2012-03-04 00:00:00,-6.4363547620096595
2012-03-04 01:00:00,-6.47627402244832
2012-03-04 02:00:00,-6.514737774854093
2012-03-04 03:00:00,-6.387495097927778
2012-03-04 04:00:00,-6.587816596729783
2012-03-04 05:00:00,-6.505650154611956
2012-03-04 06:00:00,-6.656442911142079
2012-03-04 07:00:00,-4.948758723694136
2012-03-04 08:00:00,-6.689290646277658
2012-03-04 09:00:00,-6.630561245158404
2012-03-04 10:00:00,-6.808744178471443
2012-03-04 11:00:00,-5.039591214440411
2012-03-04 12:00:00,-6.771734179397678
2012-03-04 13:00:00,-6.801762318557417
2012-03-04 14:00:00,-6.796671094011607
2012-03-04 15:00:00,-6.8553806343747254
2012-03-04 16:00:00,-6.850222533564891
2012-03-04 17:00:00,-6.906777580167711
2012-03-04 18:00:00,-6.933786232099611
2012-03-04 19:00:00,-6.958210539739367
2012-03-04 20:00:00,-5.012785721524097
2012-03-04 21:00:00,-6.914444515874754
2012-03-04 22:00:00,-7.0244130536563345
2012-03-04 23:00:00,-7.047187463717412
2012-03-05 00:00:00,-5.125009664696786
2012-03-05 01:00:00,-7.037156887166101
2012-03-05 02:00:00,-7.087403001402842
2012-03-05 03:00:00,-7.109172556032253
2012-03-05 04:00:00,-5.205626465407503
2012-03-05 05:00:00,-7.130588539201497
2012-03-05 06:00:00,-7.151663662855503
2012-03-05 07:00:00,-7.172409875888009
2012-03-05 08:00:00,-7.192838430644301
2012-03-05 09:00:00,-7.226710294176046
2012-03-05 10:00:00,-7.22922204772077
2012-03-05 11:00:00,-7.248844870171295
2012-03-05 12:00:00,-7.268185122248009
2012-03-05 13:00:00,-7.28725161700652
2012-03-05 14:00:00,-7.306052716795456
2012-03-05 15:00:00,-7.324596366499923
2012-03-05 16:00:00,-7.342890123548322
2012-03-05 17:00:00,-5.2819552103739875
2012-03-05 18:00:00,-7.295959820564759
2012-03-05 19:00:00,-7.378756412550925
2012-03-05 20:00:00,-7.333115532686037
2012-03-05 21:00:00,-5.354430944110321
2012-03-05 22:00:00,-7.413705265592396
2012-03-05 23:00:00,-6.543887271387819
2012-03-06 00:00:00,-2.7
2012-03-06 01:00:00,-5.649473190042269
2012-03-06 02:00:00,-5.244494005393063
2012-03-06 03:00:00,-5.443866943935278
2012-03-06 04:00:00,-6.199895450141532
2012-03-06 05:00:00,-6.336195689215748
2012-03-06 06:00:00,-6.412433855074558
2012-03-06 07:00:00,-6.465245070498716
2012-03-06 08:00:00,-6.628585184634661
2012-03-06 09:00:00,-4.550977500432693
2012-03-06 10:00:00,-5.423425458447086
2012-03-06 11:00:00,-6.97163065236042
2012-03-06 12:00:00,-6.720462740381488
