timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.4
2012-03-01 02:00:00,-1.7584962500721155
2012-03-01 03:00:00,-1.1
2012-03-01 04:00:00,-1.7
2012-03-01 05:00:00,-2.416992500144231
2012-03-01 06:00:00,-1.8
2012-03-01 07:00:00,-2.516992500144231
2012-03-01 08:00:00,-2.9398743691938187
2012-03-01 09:00:00,-3.2849954803770522
2012-03-01 10:00:00,-3.559841603677455
2012-03-01 11:00:00,-3.7083842863944803
2012-03-01 12:00:00,-3.7861450442608353
2012-03-01 13:00:00,-4.142041773479656
2012-03-01 14:00:00,-4.224241943281856
2012-03-01 15:00:00,-2.9153631194101655
2012-03-01 16:00:00,-1.9
2012-03-01 17:00:00,-2.0
2012-03-01 18:00:00,-2.932192809488736
2012-03-01 19:00:00,-2.9831703099214293
2012-03-01 20:00:00,-3.578463484555752
2012-03-01 21:00:00,-3.9586920397936725
2012-03-01 22:00:00,-3.3720671786825553
2012-03-01 23:00:00,-4.241666559993545
2012-03-02 00:00:00,-2.775488750216346
2012-03-02 01:00:00,-4.349055966578417
2012-03-02 02:00:00,-4.219159904430069
2012-03-02 03:00:00,-4.502038466013268
2012-03-02 04:00:00,-4.211743511463551
2012-03-02 05:00:00,-4.289182199509994
2012-03-02 06:00:00,-5.004602222001506
2012-03-02 07:00:00,-4.535620014150536
2012-03-02 08:00:00,-3.695009147505597
2012-03-02 09:00:00,-5.09306391123898
2012-03-02 10:00:00,-4.617469791426494
2012-03-02 11:00:00,-5.369695320394532
2012-03-02 12:00:00,-5.100997100180108
2012-03-02 13:00:00,-4.707576956340912
2012-03-02 14:00:00,-5.107328984819071
2012-03-02 15:00:00,-3.9054095520550747
2012-03-02 16:00:00,-5.196741238531869
2012-03-02 17:00:00,-5.470356940696477
2012-03-02 18:00:00,-5.167255008132811
2012-03-02 19:00:00,-5.735956156155741
2012-03-02 20:00:00,-5.795876189132026
2012-03-02 21:00:00,-5.67235434284747
2012-03-02 22:00:00,-5.835818472279778
2012-03-02 23:00:00,-5.786734559547013
2012-03-03 00:00:00,-5.70624606461281
2012-03-03 01:00:00,-4.088312448546672
2012-03-03 02:00:00,-6.0174554758850265
2012-03-03 03:00:00,-6.005862736143014
2012-03-03 04:00:00,-5.714855376753837
2012-03-03 05:00:00,-5.9203654482893
2012-03-03 06:00:00,-6.145235261903676
2012-03-03 07:00:00,-6.246441808691388
2012-03-03 08:00:00,-4.250203150035022
2012-03-03 09:00:00,-6.287826346161767
2012-03-03 10:00:00,-6.28874078726267
2012-03-03 11:00:00,-6.360247163664987
2012-03-03 12:00:00,-5.761096024645456
2012-03-03 13:00:00,-6.33167667375144
2012-03-03 14:00:00,-6.461945058495178
2012-03-03 15:00:00,-6.323806771657296
2012-03-03 16:00:00,-6.2494490789472525
2012-03-03 17:00:00,-6.558903277109835
2012-03-03 18:00:00,-4.395483179262573
2012-03-03 19:00:00,-6.507245168732155
2012-03-03 20:00:00,-6.202164878717817
2012-03-03 21:00:00,-6.047981986613645
2012-03-03 22:00:00,-6.2402213483861955
2012-03-03 23:00:00,-6.0953506395159165
2012-03-04 00:00:00,-6.504804312308435
2012-03-04 01:00:00,-6.692213463742801
2012-03-04 02:00:00,-6.774997404945852
2012-03-04 03:00:00,-6.801219933899477
2012-03-04 04:00:00,-6.770782455554874
2012-03-04 05:00:00,-6.852265474031919
2012-03-04 06:00:00,-6.877121268871122
2012-03-04 07:00:00,-6.901552845025182
2012-03-04 08:00:00,-6.712168591151579
2012-03-04 09:00:00,-6.349180773519239
2012-03-04 10:00:00,-6.817980814084455
2012-03-04 11:00:00,-4.52728605463827
2012-03-04 12:00:00,-6.903049668909669
2012-03-04 13:00:00,-7.015225707582178
2012-03-04 14:00:00,-7.037435572895925
2012-03-04 15:00:00,-6.884763718932949
2012-03-04 16:00:00,-7.011713200050709
2012-03-04 17:00:00,-7.037156446559569
2012-03-04 18:00:00,-7.026370881740564
2012-03-04 19:00:00,-7.141213647137602
2012-03-04 20:00:00,-7.161573352720128
2012-03-04 21:00:00,-7.181647972441127
2012-03-04 22:00:00,-6.851939875885323
2012-03-04 23:00:00,-7.220973316262004
2012-03-05 00:00:00,-7.240238919975343
2012-03-05 01:00:00,-7.259249231712706
2012-03-05 02:00:00,-7.183257707850832
2012-03-05 03:00:00,-6.47100066401959
2012-03-05 04:00:00,-4.647926174686353
2012-03-05 05:00:00,-7.312708096546959
2012-03-05 06:00:00,-4.601916718724779
2012-03-05 07:00:00,-4.949560523119078
2012-03-05 08:00:00,-6.2826723314109
2012-03-05 09:00:00,-6.440609795087783
2012-03-05 10:00:00,-6.601823454819387
2012-03-05 11:00:00,-4.309473750504809
2012-03-05 12:00:00,-5.943885472945298
2012-03-05 13:00:00,-6.943369642086178
2012-03-05 14:00:00,-6.556151684248337
2012-03-05 15:00:00,-6.215437997782695
2012-03-05 16:00:00,-5.78213971930879
2012-03-05 17:00:00,-6.433779322607775
2012-03-05 18:00:00,-6.511254090967294
2012-03-05 19:00:00,-6.327708952641123
2012-03-05 20:00:00,-6.842763573049228
2012-03-05 21:00:00,-4.759163750414349
2012-03-05 22:00:00,-6.639462182425443
2012-03-05 23:00:00,-6.943296938492257
2012-03-06 00:00:00,-5.3674868097212425
2012-03-06 01:00:00,-4.353332973230583
2012-03-06 02:00:00,-6.579427757681056
2012-03-06 03:00:00,-3.809275714091985
2012-03-06 04:00:00,-5.91894406236733
2012-03-06 05:00:00,-5.506407960912337
2012-03-06 06:00:00,-4.856197404080649
2012-03-06 07:00:00,-4.1754887502163465
2012-03-06 08:00:00,-5.537037705229695
2012-03-06 09:00:00,-6.352440611067582
2012-03-06 10:00:00,-5.491345774607668
2012-03-06 11:00:00,-6.613403694681322
2012-03-06 12:00:00,-4.6076815597050835
