timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.7
2012-03-01 02:00:00,-1.2
2012-03-01 03:00:00,-1.3
2012-03-01 04:00:00,-1.7169925001442312
2012-03-01 05:00:00,-2.592481250360578
2012-03-01 06:00:00,-2.0584962500721153
2012-03-01 07:00:00,-2.4924812503605778
2012-03-01 08:00:00,-3.016992500144231
2012-03-01 09:00:00,-3.332388599210293
2012-03-01 10:00:00,-3.541666559993545
2012-03-01 11:00:00,-3.818397953523025
2012-03-01 12:00:00,-4.029920801838728
2012-03-01 13:00:00,-3.880090972217853
2012-03-01 14:00:00,-4.331581269156724
2012-03-01 15:00:00,-3.0398743691938193
2012-03-01 16:00:00,-1.832192809488736
2012-03-01 17:00:00,-2.6
2012-03-01 18:00:00,-3.192481250360578
2012-03-01 19:00:00,-2.8643856189774723
2012-03-01 20:00:00,-3.515807709913285
2012-03-01 21:00:00,-3.7598416036774553
2012-03-01 22:00:00,-3.437602361543811
2012-03-01 23:00:00,-4.298430719039389
2012-03-02 00:00:00,-2.7199672344836365
2012-03-02 01:00:00,-4.0708598954524975
2012-03-02 02:00:00,-4.476848824448615
2012-03-02 03:00:00,-4.795230549292849
2012-03-02 04:00:00,-4.874495857685615
2012-03-02 05:00:00,-4.650222258330976
2012-03-02 06:00:00,-4.969576628899489
2012-03-02 07:00:00,-5.182040400014245
2012-03-02 08:00:00,-3.7428491035332243
2012-03-02 09:00:00,-4.8704561644245485
2012-03-02 10:00:00,-4.606052178971018
2012-03-02 11:00:00,-5.185629499122755
2012-03-02 12:00:00,-4.698889211272915
2012-03-02 13:00:00,-5.378298148922071
2012-03-02 14:00:00,-5.278958196837097
2012-03-02 15:00:00,-3.946433485132677
2012-03-02 16:00:00,-4.892933291488918
2012-03-02 17:00:00,-5.352409021059945
2012-03-02 18:00:00,-5.318617541830454
2012-03-02 19:00:00,-5.788163283430622
2012-03-02 20:00:00,-5.731159991363479
2012-03-02 21:00:00,-5.889829391572349
2012-03-02 22:00:00,-5.93805793185882
2012-03-02 23:00:00,-5.880751713893188
2012-03-03 00:00:00,-5.765645685360419
2012-03-03 01:00:00,-4.124227222654929
2012-03-03 02:00:00,-5.641057946161261
2012-03-03 03:00:00,-5.492865709337744
2012-03-03 04:00:00,-5.685818822526821
2012-03-03 05:00:00,-5.915538871004824
2012-03-03 06:00:00,-6.077892241155736
2012-03-03 07:00:00,-5.829952436111404
2012-03-03 08:00:00,-4.282143266720853
2012-03-03 09:00:00,-6.0168415940458875
2012-03-03 10:00:00,-6.324910346233243
2012-03-03 11:00:00,-6.360638186206716
2012-03-03 12:00:00,-5.810695055881595
2012-03-03 13:00:00,-6.177981421014204
2012-03-03 14:00:00,-6.340839314931701
2012-03-03 15:00:00,-6.49184560715139
2012-03-03 16:00:00,-6.254419140006634
2012-03-03 17:00:00,-6.551514890008117
2012-03-03 18:00:00,-4.4242419432818565
2012-03-03 19:00:00,-6.365080515456112
2012-03-03 20:00:00,-5.569189558458032
2012-03-03 21:00:00,-6.446702200891868
2012-03-03 22:00:00,-6.666917376713888
2012-03-03 23:00:00,-6.513023992760388
2012-03-04 00:00:00,-6.436189517561812
2012-03-04 01:00:00,-6.6704979378512235
2012-03-04 02:00:00,-6.204749039216781
2012-03-04 03:00:00,-6.7971154943258885
2012-03-04 04:00:00,-6.822916507074649
2012-03-04 05:00:00,-6.748261346096621
2012-03-04 06:00:00,-6.667721174564693
2012-03-04 07:00:00,-6.820455505259767
2012-03-04 08:00:00,-6.441052904583856
2012-03-04 09:00:00,-6.610089447473742
2012-03-04 10:00:00,-6.96616404689898
2012-03-04 11:00:00,-4.5534403301056
2012-03-04 12:00:00,-6.920841506115659
2012-03-04 13:00:00,-6.913737170971132
2012-03-04 14:00:00,-7.033965995628726
2012-03-04 15:00:00,-6.9616833676662155
2012-03-04 16:00:00,-6.8627667297146875
2012-03-04 17:00:00,-7.096400819614949
2012-03-04 18:00:00,-7.1173853654179
2012-03-04 19:00:00,-7.138067620023631
2012-03-04 20:00:00,-6.950561073294781
2012-03-04 21:00:00,-6.698631224125265
2012-03-04 22:00:00,-7.196215563127569
2012-03-04 23:00:00,-7.215803481993698
2012-03-05 00:00:00,-7.235127834784204
2012-03-05 01:00:00,-7.141484458098509
2012-03-05 02:00:00,-7.060085375457938
2012-03-05 03:00:00,-7.289541992200436
2012-03-05 04:00:00,-4.67190873632295
2012-03-05 05:00:00,-6.832191826056049
2012-03-05 06:00:00,-7.23471642829424
2012-03-05 07:00:00,-6.575889120113983
2012-03-05 08:00:00,-6.772227564458137
2012-03-05 09:00:00,-7.299723629564291
2012-03-05 10:00:00,-7.321157724987988
2012-03-05 11:00:00,-3.3960001932068082
2012-03-05 12:00:00,-7.273293744378867
2012-03-05 13:00:00,-7.182998242664508
2012-03-05 14:00:00,-7.255130652655355
2012-03-05 15:00:00,-7.204237863427474
2012-03-05 16:00:00,-7.186103475133278
2012-03-05 17:00:00,-7.411564177102525
2012-03-05 18:00:00,-7.522342468333425
2012-03-05 19:00:00,-7.260289662855429
2012-03-05 20:00:00,-7.284747541728929
2012-03-05 21:00:00,-4.781307666427377
2012-03-05 22:00:00,-7.367052890581522
2012-03-05 23:00:00,-4.648901689230444
2012-03-06 00:00:00,-6.4091633345423205
2012-03-06 01:00:00,-3.5754887502163464
2012-03-06 02:00:00,-4.181378119121704
2012-03-06 03:00:00,-7.283751865790208
2012-03-06 04:00:00,-6.719777921148395
2012-03-06 05:00:00,-4.066177809777199
2012-03-06 06:00:00,-3.6169925001442307
2012-03-06 07:00:00,-3.6369597346278675
2012-03-06 08:00:00,-4.405409552055074
2012-03-06 09:00:00,-5.022402052199306
2012-03-06 10:00:00,-4.380170835891645
2012-03-06 11:00:00,-5.344294349584873
2012-03-06 12:00:00,-4.201017840402054
2012-03-06 13:00:00,-4.470617221713043
2012-03-06 14:00:00,-4.9221687894393185
2012-03-06 15:00:00,-4.653999935054923
2012-03-06 16:00:00,-5.8507880576046905
2012-03-06 17:00:00,-4.849185309632967
2012-03-06 18:00:00,-4.1874116854444505
2012-03-06 19:00:00,-2.2
2012-03-06 20:00:00,-4.316992500144231
2012-03-06 21:00:00,-4.633985000288462
2012-03-06 22:00:00,-4.307981808521236
2012-03-06 23:00:00,-4.221371179810567
2012-03-07 00:00:00,-4.703617361255349
2012-03-07 01:00:00,-5.014798463096051
2012-03-07 02:00:00,-2.4
2012-03-07 03:00:00,-4.885315723580886
2012-03-07 04:00:00,-4.840459276763488
2012-03-07 05:00:00,-4.439196515930713
2012-03-07 06:00:00,-4.718456545244615
2012-03-07 07:00:00,-5.069583553172002
2012-03-07 08:00:00,-5.6021674042858365
2012-03-07 09:00:00,-5.490584456196681
2012-03-07 10:00:00,-4.939874369193818
2012-03-07 11:00:00,-5.582164943455037
2012-03-07 12:00:00,-5.153945365910096
2012-03-07 13:00:00,-5.811664115383092
2012-03-07 14:00:00,-5.948092067671178
2012-03-07 15:00:00,-5.506086312778329
2012-03-07 16:00:00,-5.974234582968393
2012-03-07 17:00:00,-5.910621067697326
2012-03-07 18:00:00,-6.055212748913606
2012-03-07 19:00:00,-5.334360213774573
2012-03-07 20:00:00,-6.3582790752219855
2012-03-07 21:00:00,-6.424791098151656
2012-03-07 22:00:00,-6.375232991825654
2012-03-07 23:00:00,-6.38902581787103
2012-03-08 00:00:00,-5.2335584143496305
2012-03-08 01:00:00,-6.603496403871086
2012-03-08 02:00:00,-6.659080926006583
2012-03-08 03:00:00,-6.546271509487572
2012-03-08 04:00:00,-6.620889824025838
2012-03-08 05:00:00,-5.308936528632545
2012-03-08 06:00:00,-6.7023521429664425
