timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.5584962500721156
2012-03-01 03:00:00,-1.1
2012-03-01 04:00:00,-1.9584962500721155
2012-03-01 05:00:00,-2.1584962500721154
2012-03-01 06:00:00,-1.8
2012-03-01 07:00:00,-2.3924812503605777
2012-03-01 08:00:00,-2.7813781191217037
2012-03-01 09:00:00,-3.204259988171291
2012-03-01 10:00:00,-3.296098611615926
2012-03-01 11:00:00,-3.5206699611730334
2012-03-01 12:00:00,-3.8884170519108436
2012-03-01 13:00:00,-3.9808983022714215
2012-03-01 14:00:00,-4.182395959523758
2012-03-01 15:00:00,-2.7416665599935457
2012-03-01 16:00:00,-2.0
2012-03-01 17:00:00,-2.616992500144231
2012-03-01 18:00:00,-3.222881869049588
2012-03-01 19:00:00,-3.35951409047417
2012-03-01 20:00:00,-3.8446412943329507
2012-03-01 21:00:00,-3.370746698503507
2012-03-01 22:00:00,-3.2036173612553482
2012-03-01 23:00:00,-4.033985000288462
2012-03-02 00:00:00,-2.814720492494223
2012-03-02 01:00:00,-4.092034413166192
2012-03-02 02:00:00,-4.208699400107138
2012-03-02 03:00:00,-4.622088627126892
2012-03-02 04:00:00,-3.81371512602783
2012-03-02 05:00:00,-4.848472230022699
2012-03-02 06:00:00,-4.104404185588683
2012-03-02 07:00:00,-5.069544485471489
2012-03-02 08:00:00,-3.549381099354524
2012-03-02 09:00:00,-4.726756624671319
2012-03-02 10:00:00,-5.229578313543833
2012-03-02 11:00:00,-5.27448173055725
2012-03-02 12:00:00,-5.2787758021161055
2012-03-02 13:00:00,-5.373407188873976
2012-03-02 14:00:00,-4.80763937574879
2012-03-02 15:00:00,-3.7808983022714218
2012-03-02 16:00:00,-4.332587991235545
2012-03-02 17:00:00,-5.590716478446771
2012-03-02 18:00:00,-5.655541440293591
2012-03-02 19:00:00,-4.786905568187374
2012-03-02 20:00:00,-5.761925339513409
2012-03-02 21:00:00,-4.602691579585996
2012-03-02 22:00:00,-5.870415975442856
2012-03-02 23:00:00,-5.663440258862158
2012-03-03 00:00:00,-5.9605250707683
2012-03-03 01:00:00,-3.9795414247312593
2012-03-03 02:00:00,-3.790689059560852
2012-03-03 03:00:00,-5.080444195077584
2012-03-03 04:00:00,-5.976113994180762
2012-03-03 05:00:00,-5.6416031800213995
2012-03-03 06:00:00,-4.934802580450998
2012-03-03 07:00:00,-4.805347061320778
2012-03-03 08:00:00,-4.1536247215688125
2012-03-03 09:00:00,-6.070806153764414
2012-03-03 10:00:00,-5.906274565262742
2012-03-03 11:00:00,-6.201596873586952
2012-03-03 12:00:00,-5.545767827091564
2012-03-03 13:00:00,-6.356250513397052
2012-03-03 14:00:00,-4.5269108411521595
2012-03-03 15:00:00,-5.148279771128356
2012-03-03 16:00:00,-3.6946906274456395
2012-03-03 17:00:00,-5.7579547235703155
2012-03-03 18:00:00,-4.308631194104079
2012-03-03 19:00:00,-6.432583644787829
2012-03-03 20:00:00,-5.755808923045739
2012-03-03 21:00:00,-6.200033467011112
2012-03-03 22:00:00,-6.59595128997802
2012-03-03 23:00:00,-6.380505446510328
2012-03-04 00:00:00,-6.545398916566768
2012-03-04 01:00:00,-6.031653385881089
2012-03-04 02:00:00,-6.165538064959195
2012-03-04 03:00:00,-5.409145604805468
2012-03-04 04:00:00,-6.479240459669254
2012-03-04 05:00:00,-5.9917407091660655
2012-03-04 06:00:00,-6.574144698729273
2012-03-04 07:00:00,-5.9747860748866035
2012-03-04 08:00:00,-4.732515830014048
2012-03-04 09:00:00,-6.350979022097436
2012-03-04 10:00:00,-6.127934853445732
2012-03-04 11:00:00,-4.448375732888132
2012-03-04 12:00:00,-6.1816771147831515
2012-03-04 13:00:00,-6.468762901219529
2012-03-04 14:00:00,-6.653789734131406
2012-03-04 15:00:00,-6.89898274590321
2012-03-04 16:00:00,-6.871723629578584
2012-03-04 17:00:00,-6.988064765116763
2012-03-04 18:00:00,-7.013642693382371
2012-03-04 19:00:00,-6.960565532085032
2012-03-04 20:00:00,-6.9780218218825665
2012-03-04 21:00:00,-6.667183890764619
2012-03-04 22:00:00,-7.108493117706017
2012-03-04 23:00:00,-7.131747959479161
2012-03-05 00:00:00,-6.8099607437959095
2012-03-05 01:00:00,-6.885638826436657
2012-03-05 02:00:00,-6.052709375684057
2012-03-05 03:00:00,-6.639734137351636
2012-03-05 04:00:00,-4.575623744835215
2012-03-05 05:00:00,-7.149591899010209
2012-03-05 06:00:00,-7.019393041509311
2012-03-05 07:00:00,-7.049174399076742
2012-03-05 08:00:00,-7.066398793152844
2012-03-05 09:00:00,-7.025715517073083
2012-03-05 10:00:00,-7.028087215566555
2012-03-05 11:00:00,-7.123963052223627
2012-03-05 12:00:00,-7.156422407528524
2012-03-05 13:00:00,-7.177827631246569
2012-03-05 14:00:00,-7.101199941809453
2012-03-05 15:00:00,-7.2720894438973955
2012-03-05 16:00:00,-7.122130228421959
2012-03-05 17:00:00,-6.903045458676374
2012-03-05 18:00:00,-7.123206874803856
2012-03-05 19:00:00,-6.970697281732205
2012-03-05 20:00:00,-7.367953174160549
2012-03-05 21:00:00,-4.692446024013415
2012-03-05 22:00:00,-7.390336884927315
2012-03-05 23:00:00,-7.263334205214592
2012-03-06 00:00:00,-7.356133437452916
2012-03-06 01:00:00,-7.515559945106977
2012-03-06 02:00:00,-7.462447694671873
2012-03-06 03:00:00,-7.483138587829808
2012-03-06 04:00:00,-7.459399987753481
2012-03-06 05:00:00,-7.377476941244241
2012-03-06 06:00:00,-7.400300238075213
2012-03-06 07:00:00,-7.42264910864841
2012-03-06 08:00:00,-7.628857827110143
2012-03-06 09:00:00,-7.5906041333657885
2012-03-06 10:00:00,-7.474210273064794
2012-03-06 11:00:00,-7.525161250402735
2012-03-06 12:00:00,-7.639910197358029
2012-03-06 13:00:00,-7.70604219393711
2012-03-06 14:00:00,-4.800434666776301
2012-03-06 15:00:00,-7.534526812390908
2012-03-06 16:00:00,-7.553266919935335
2012-03-06 17:00:00,-7.69869532962358
2012-03-06 18:00:00,-7.585617100066388
2012-03-06 19:00:00,-2.5
2012-03-06 20:00:00,-4.939874369193819
2012-03-06 21:00:00,-5.501952557627979
2012-03-06 22:00:00,-5.944192053628263
2012-03-06 23:00:00,-6.223405396300016
2012-03-07 00:00:00,-6.44176336548886
2012-03-07 01:00:00,-6.231266155444067
2012-03-07 02:00:00,-3.2813781191217033
2012-03-07 03:00:00,-6.695027180066596
2012-03-07 04:00:00,-6.5457817706601755
2012-03-07 05:00:00,-6.921425324994173
2012-03-07 06:00:00,-7.137356981069296
2012-03-07 07:00:00,-4.9338797644282355
2012-03-07 08:00:00,-7.240582924015183
2012-03-07 09:00:00,-6.51542804544751
2012-03-07 10:00:00,-6.685796392841259
2012-03-07 11:00:00,-6.710419696614304
2012-03-07 12:00:00,-5.025912669542564
2012-03-07 13:00:00,-7.4539207472247195
2012-03-07 14:00:00,-7.467357395176181
2012-03-07 15:00:00,-7.522046262712232
2012-03-07 16:00:00,-7.567047376351356
2012-03-07 17:00:00,-7.569953830429495
2012-03-07 18:00:00,-7.6668541633830545
2012-03-07 19:00:00,-5.91683207729222
2012-03-07 20:00:00,-7.5319175278968995
2012-03-07 21:00:00,-7.753185621961357
2012-03-07 22:00:00,-7.659784531617842
2012-03-07 23:00:00,-7.8214754568302665
2012-03-08 00:00:00,-5.112363645380382
2012-03-08 01:00:00,-7.853657665934486
2012-03-08 02:00:00,-7.784354637293978
2012-03-08 03:00:00,-7.69386727701241
2012-03-08 04:00:00,-7.21970538722023
2012-03-08 05:00:00,-5.193876851313917
2012-03-08 06:00:00,-7.288613371807095
2012-03-08 07:00:00,-7.953321980576824
2012-03-08 08:00:00,-7.595530798109001
2012-03-08 09:00:00,-7.88241106294259
2012-03-08 10:00:00,-7.938289763630777
2012-03-08 11:00:00,-7.957453727314641
