timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.3
2012-03-01 02:00:00,-1.4584962500721157
2012-03-01 03:00:00,-1.5
2012-03-01 04:00:00,-1.4584962500721157
2012-03-01 05:00:00,-2.3169925001442313
2012-03-01 06:00:00,-2.0
2012-03-01 07:00:00,-2.0
2012-03-01 08:00:00,-2.3584962500721156
2012-03-01 09:00:00,-2.790689059560852
2012-03-01 10:00:00,-3.146913301982959
2012-03-01 11:00:00,-3.5369597346278674
2012-03-01 12:00:00,-3.703137544405066
2012-03-01 13:00:00,-3.077313920671969
2012-03-01 14:00:00,-1.8
2012-03-01 15:00:00,-3.0264662506490403
2012-03-01 16:00:00,-2.0
2012-03-01 17:00:00,-2.6
2012-03-01 18:00:00,-3.1339850002884626
2012-03-01 19:00:00,-2.9584962500721153
2012-03-01 20:00:00,-3.3042599881712915
2012-03-01 21:00:00,-3.278135971352466
2012-03-01 22:00:00,-3.549185309632967
2012-03-01 23:00:00,-3.890653833213688
2012-03-02 00:00:00,-3.8301165915602846
2012-03-02 01:00:00,-3.7884170519108435
2012-03-02 02:00:00,-4.260663654357953
2012-03-02 03:00:00,-4.559276947363341
2012-03-02 04:00:00,-4.6883358139211
2012-03-02 05:00:00,-4.666191897908072
2012-03-02 06:00:00,-4.944521228521955
2012-03-02 07:00:00,-2.775488750216346
2012-03-02 08:00:00,-4.159856324304384
2012-03-02 09:00:00,-4.908955651513919
2012-03-02 10:00:00,-5.1882948224436
2012-03-02 11:00:00,-4.833538163094076
2012-03-02 12:00:00,-4.72691084115216
2012-03-02 13:00:00,-5.416431445304205
2012-03-02 14:00:00,-4.372830005145406
2012-03-02 15:00:00,-4.533978042679332
2012-03-02 16:00:00,-5.354959828396629
2012-03-02 17:00:00,-2.0584962500721153
2012-03-02 18:00:00,-5.4198495901680435
2012-03-02 19:00:00,-5.415286784784026
2012-03-02 20:00:00,-5.582465242262492
2012-03-02 21:00:00,-4.737257602975182
2012-03-02 22:00:00,-5.687359036296217
2012-03-02 23:00:00,-5.639966427926522
2012-03-03 00:00:00,-5.033175423543627
2012-03-03 01:00:00,-4.7533770918012
2012-03-03 02:00:00,-5.525537711824876
2012-03-03 03:00:00,-5.036184421064098
2012-03-03 04:00:00,-6.053746202441393
2012-03-03 05:00:00,-4.835294000232507
2012-03-03 06:00:00,-6.140861385344448
2012-03-03 07:00:00,-4.889879482816016
2012-03-03 08:00:00,-5.01432605714614
2012-03-03 09:00:00,-6.0783568588259
2012-03-03 10:00:00,-6.018736067555235
2012-03-03 11:00:00,-3.3584962500721156
2012-03-03 12:00:00,-6.205422845701499
2012-03-03 13:00:00,-6.340991097186798
2012-03-03 14:00:00,-6.105516194697527
2012-03-03 15:00:00,-5.837751113702666
2012-03-03 16:00:00,-5.836078496048529
2012-03-03 17:00:00,-5.831750446143754
2012-03-03 18:00:00,-5.1467602565160675
2012-03-03 19:00:00,-6.014100402604943
2012-03-03 20:00:00,-6.393852487085382
2012-03-03 21:00:00,-6.303801266921047
2012-03-03 22:00:00,-5.581075479344708
2012-03-03 23:00:00,-6.418900085104724
2012-03-04 00:00:00,-5.251530858704039
2012-03-04 01:00:00,-6.585680784494282
2012-03-04 02:00:00,-6.527960219696057
2012-03-04 03:00:00,-3.739231742277876
2012-03-04 04:00:00,-6.102645567943414
2012-03-04 05:00:00,-5.775090784318735
2012-03-04 06:00:00,-6.218009752077781
2012-03-04 07:00:00,-5.647815439833227
2012-03-04 08:00:00,-6.562145865862488
2012-03-04 09:00:00,-6.261804428164382
2012-03-04 10:00:00,-6.6747334205539435
2012-03-04 11:00:00,-5.3561190065618804
2012-03-04 12:00:00,-5.471706053327318
2012-03-04 13:00:00,-6.53672097265694
2012-03-04 14:00:00,-6.500775641802977
2012-03-04 15:00:00,-6.544378441206031
2012-03-04 16:00:00,-6.62740953711007
2012-03-04 17:00:00,-3.749185309632968
2012-03-04 18:00:00,-6.476418445258361
2012-03-04 19:00:00,-6.564142859368853
2012-03-04 20:00:00,-6.769765705331819
2012-03-04 21:00:00,-6.603472974855064
2012-03-04 22:00:00,-6.659604830154126
2012-03-04 23:00:00,-6.690140676250506
2012-03-05 00:00:00,-6.911974245676508
2012-03-05 01:00:00,-6.885547380154362
2012-03-05 02:00:00,-6.769052013992872
2012-03-05 03:00:00,-6.659373195694103
2012-03-05 04:00:00,-5.453476113803907
2012-03-05 05:00:00,-6.918511636315737
2012-03-05 06:00:00,-6.987348657551662
2012-03-05 07:00:00,-7.073153530532896
2012-03-05 08:00:00,-6.767140129551445
2012-03-05 09:00:00,-7.078561269489812
2012-03-05 10:00:00,-7.087064941394148
2012-03-05 11:00:00,-7.1401213354966755
2012-03-05 12:00:00,-7.169217764507847
2012-03-05 13:00:00,-6.940270229662829
2012-03-05 14:00:00,-7.215847774166446
2012-03-05 15:00:00,-7.174987781844384
2012-03-05 16:00:00,-7.266933742157403
2012-03-05 17:00:00,-7.286581811985316
2012-03-05 18:00:00,-7.305931876569855
2012-03-05 19:00:00,-7.255806238108484
2012-03-05 20:00:00,-7.343777724307804
2012-03-05 21:00:00,-5.538667085963761
2012-03-05 22:00:00,-7.3662945984205646
2012-03-05 23:00:00,-7.3845113293597295
2012-03-06 00:00:00,-7.402475932877609
2012-03-06 01:00:00,-7.420196073657506
2012-03-06 02:00:00,-7.363982479170606
2012-03-06 03:00:00,-7.4549317629338505
2012-03-06 04:00:00,-7.47196085418493
2012-03-06 05:00:00,-7.488772613808592
2012-03-06 06:00:00,-7.5053730571532595
2012-03-06 07:00:00,-7.483162088449577
2012-03-06 08:00:00,-7.5379627336993575
2012-03-06 09:00:00,-7.462076400028882
2012-03-06 10:00:00,-7.569772940805626
2012-03-06 11:00:00,-7.503198045481783
2012-03-06 12:00:00,-7.600843181189697
2012-03-06 13:00:00,-7.616112287259254
