timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.4
2012-03-01 02:00:00,-1.2
2012-03-01 03:00:00,-1.4
2012-03-01 04:00:00,-1.9584962500721155
2012-03-01 05:00:00,-2.4339850002884624
2012-03-01 06:00:00,-1.975488750216347
2012-03-01 07:00:00,-2.6754887502163465
2012-03-01 08:00:00,-2.845763738099176
2012-03-01 09:00:00,-3.3627562382434073
2012-03-01 10:00:00,-3.58911977860024
2012-03-01 11:00:00,-3.6591989767615125
2012-03-01 12:00:00,-4.029440984988446
2012-03-01 13:00:00,-3.979748738387639
2012-03-01 14:00:00,-4.31433607620959
2012-03-01 15:00:00,-2.924674059849314
2012-03-01 16:00:00,-1.7
2012-03-01 17:00:00,-2.2
2012-03-01 18:00:00,-2.9339850002884624
2012-03-01 19:00:00,-3.0339850002884625
2012-03-01 20:00:00,-3.616545662949845
2012-03-01 21:00:00,-3.9382449884597532
2012-03-01 22:00:00,-3.3457637380991754
2012-03-01 23:00:00,-4.172127278456009
2012-03-02 00:00:00,-2.7977279923499916
2012-03-02 01:00:00,-4.329941053094283
2012-03-02 02:00:00,-4.528291421104662
2012-03-02 03:00:00,-4.672035255170847
2012-03-02 04:00:00,-4.49614631189875
2012-03-02 05:00:00,-4.918446824819799
2012-03-02 06:00:00,-5.0226774150474025
2012-03-02 07:00:00,-4.786954162308669
2012-03-02 08:00:00,-3.665730972582812
2012-03-02 09:00:00,-4.659841603677455
2012-03-02 10:00:00,-5.0335312942320725
2012-03-02 11:00:00,-4.932004537674682
2012-03-02 12:00:00,-5.25801478002913
2012-03-02 13:00:00,-5.263859157988554
2012-03-02 14:00:00,-4.9341754465961
2012-03-02 15:00:00,-3.8806308888415884
2012-03-02 16:00:00,-5.362056708246117
2012-03-02 17:00:00,-5.626528762268646
2012-03-02 18:00:00,-5.613591215083093
2012-03-02 19:00:00,-5.722541300751287
2012-03-02 20:00:00,-4.990500787746797
2012-03-02 21:00:00,-5.828665558913456
2012-03-02 22:00:00,-5.884249421110887
2012-03-02 23:00:00,-5.927616185764175
2012-03-03 00:00:00,-5.979512616152666
2012-03-03 01:00:00,-4.066880536466596
2012-03-03 02:00:00,-6.020123305444119
2012-03-03 03:00:00,-6.068795809665287
2012-03-03 04:00:00,-5.698690724883583
2012-03-03 05:00:00,-5.573017280674884
2012-03-03 06:00:00,-6.188080141168454
2012-03-03 07:00:00,-6.231210124738037
2012-03-03 08:00:00,-4.231350253088005
2012-03-03 09:00:00,-5.536683669459173
2012-03-03 10:00:00,-6.217409858562397
2012-03-03 11:00:00,-6.163820489970923
2012-03-03 12:00:00,-6.348631001245004
2012-03-03 13:00:00,-6.387659712171062
2012-03-03 14:00:00,-6.439297415761196
2012-03-03 15:00:00,-6.455327884162846
2012-03-03 16:00:00,-6.432015408606949
2012-03-03 17:00:00,-6.5199360329569656
2012-03-03 18:00:00,-4.378673994904237
2012-03-03 19:00:00,-6.340101101264683
2012-03-03 20:00:00,-6.594304156451168
2012-03-03 21:00:00,-6.614856092925358
2012-03-03 22:00:00,-6.64714626110959
2012-03-03 23:00:00,-6.678665585902531
2012-03-04 00:00:00,-6.63575760814908
2012-03-04 01:00:00,-6.728445559203114
2012-03-04 02:00:00,-6.75829131769766
2012-03-04 03:00:00,-6.186889561083343
2012-03-04 04:00:00,-6.813123580949897
2012-03-04 05:00:00,-6.830834038876612
2012-03-04 06:00:00,-6.458605458390009
2012-03-04 07:00:00,-6.219423610421671
2012-03-04 08:00:00,-6.533757642795386
2012-03-04 09:00:00,-6.753604415315431
2012-03-04 10:00:00,-6.758409380684458
2012-03-04 11:00:00,-4.512133445576589
2012-03-04 12:00:00,-6.977176883673934
2012-03-04 13:00:00,-6.640858929026092
2012-03-04 14:00:00,-7.026717583455101
2012-03-04 15:00:00,-7.050822760776174
2012-03-04 16:00:00,-7.0044630452377685
2012-03-04 17:00:00,-6.734581132395226
2012-03-04 18:00:00,-6.915298749720856
2012-03-04 19:00:00,-6.944168820517864
2012-03-04 20:00:00,-7.150657727568716
2012-03-04 21:00:00,-7.1442191494255765
2012-03-04 22:00:00,-7.190855701126156
2012-03-04 23:00:00,-6.852407770283994
2012-03-05 00:00:00,-7.2335183177586
2012-03-05 01:00:00,-7.248470319566673
2012-03-05 02:00:00,-6.937933936823155
2012-03-05 03:00:00,-6.741661744864049
2012-03-05 04:00:00,-4.6341416716415145
2012-03-05 05:00:00,-7.30571689739485
2012-03-05 06:00:00,-7.253866393469781
2012-03-05 07:00:00,-7.140245237611024
2012-03-05 08:00:00,-7.205365047667786
2012-03-05 09:00:00,-7.261203488101744
2012-03-05 10:00:00,-7.390212639805649
2012-03-05 11:00:00,-7.366393012337748
2012-03-05 12:00:00,-7.385878518567341
2012-03-05 13:00:00,-7.405070170149559
2012-03-05 14:00:00,-7.423978213852716
2012-03-05 15:00:00,-7.4740633437076855
2012-03-05 16:00:00,-7.328788633903156
2012-03-05 17:00:00,-7.506274718935556
2012-03-05 18:00:00,-7.486267289765569
2012-03-05 19:00:00,-7.50414908968011
2012-03-05 20:00:00,-7.470960497455758
2012-03-05 21:00:00,-4.746526993756081
2012-03-05 22:00:00,-7.56860221943686
2012-03-05 23:00:00,-7.3775988632802365
2012-03-06 00:00:00,-7.564770320420311
2012-03-06 01:00:00,-7.18394499737104
2012-03-06 02:00:00,-7.596565401364302
2012-03-06 03:00:00,-7.6130603297156565
2012-03-06 04:00:00,-7.259198500939161
2012-03-06 05:00:00,-7.6436888973145685
2012-03-06 06:00:00,-7.514580859537449
2012-03-06 07:00:00,-7.513857209006486
2012-03-06 08:00:00,-7.6845180818547565
2012-03-06 09:00:00,-7.713726098198904
2012-03-06 10:00:00,-7.55725678382467
2012-03-06 11:00:00,-7.739363637384362
2012-03-06 12:00:00,-7.738077156956555
